,y_actual,y_predict
0,250.0,226.8810222316502
1,236.0,228.7889062588808
2,242.0,230.97921301012906
3,238.0,232.08763193337944
4,236.0,231.56956912667647
5,234.0,231.96735240194437
6,232.0,230.87282698123744
7,232.0,229.14984951233868
8,226.0,227.12689274652837
9,232.0,224.66300696967977
10,232.0,221.21959001633934
11,226.0,219.2158120402923
12,228.0,217.8597172317768
13,230.0,215.8263992098324
14,228.0,214.03212269304146
15,228.0,212.44418169613226
16,222.0,208.72791833126166
17,208.0,207.3001581678189
18,200.0,206.40880232761947
19,206.0,204.529464084334
20,210.0,199.9001281050435
21,206.0,198.03243319251476
22,200.0,196.736622056052
23,202.0,195.1083349557117
24,204.0,193.56694111704115
25,202.0,192.04964504831878
26,198.0,191.14149141408382
27,204.0,189.56579553806034
28,199.0,187.98316599315928
29,216.0,187.06970090691618
30,212.0,185.30260960508303
31,204.0,185.65763961640386
32,206.0,187.3078004796938
33,204.0,188.33434978061217
34,199.0,188.9745236539253
35,199.0,189.85146269581702
36,195.0,188.90463750459685
37,193.0,188.39165066680806
38,195.0,187.67722112453419
39,195.0,186.4321958420012
40,198.0,184.85498240826115
41,199.0,183.65482973752086
42,204.0,181.6416586025038
43,202.0,181.42804927149763
44,204.0,183.03723607643923
45,204.0,184.218785582757
46,202.0,185.03088827944617
47,208.0,185.40779205371666
48,210.0,183.5926360359283
49,204.0,184.95773153159053
50,204.0,186.22939256852874
51,200.0,186.89494628641273
52,199.0,187.18142455260414
53,197.0,186.81310282886892
54,197.0,186.17486514988383
55,198.0,185.45093778948706
56,194.0,184.56981238148057
57,193.0,183.58028625588975
58,195.0,182.65583195859534
59,199.0,181.6239450408807
60,198.0,180.73863326675945
61,195.0,180.1669849737874
62,197.0,179.6045728510561
63,197.0,179.18062478757088
64,194.0,178.84427643503722
65,198.0,178.5621676884781
66,196.0,178.31786706089298
67,197.0,178.3577683629244
68,199.0,178.2343752216915
69,196.0,178.07267683050844
70,191.0,178.1425629798369
71,185.0,178.13916155736865
72,182.0,177.71178590662697
73,170.0,176.98791087580656
74,179.0,175.33411310695442
75,173.0,173.40958827441767
76,180.0,171.73446620316838
77,185.0,170.00110131334736
78,183.0,168.61664387440425
79,179.0,167.787795713256
80,177.0,167.64799724981089
81,178.0,167.5086697525536
82,178.0,167.1323416036239
83,174.0,166.74047157049313
84,180.0,166.3363825812648
85,177.0,165.79626285809468
86,173.0,165.37357070444386
87,172.0,165.0505140643246
88,178.0,164.5399082222636
89,170.0,163.98798817960744
90,170.0,163.4925579147125
91,170.0,163.10558069697834
92,170.0,162.5898203916385
93,172.0,161.9926614301546
94,173.0,161.39495300811814
95,172.0,161.08285941426197
96,168.0,160.87105545364273
97,167.0,160.59221730561075
98,169.0,160.20728094135757
99,169.0,159.67040565192633
100,165.0,159.266552145792
101,164.0,158.89113976444992
102,164.0,158.29288188186086
103,170.0,157.3429954104193
104,166.0,156.81569643347564
105,170.0,156.46027395033155
106,167.0,156.2556653064721
107,166.0,156.39821107268006
108,166.0,156.50705659166414
109,170.0,156.47128932617102
110,174.0,156.40030425573747
111,180.0,156.343422006153
112,202.0,156.8736252745888
113,188.0,156.37338068866183
114,181.0,159.618468547315
115,182.0,163.00594518344678
116,177.0,165.48372446283878
117,180.0,166.96776508573697
118,178.0,167.6473431301054
119,179.0,167.83567727569368
120,176.0,167.7326403396939
121,169.0,167.57774479344738
122,168.0,167.0141814200345
123,168.0,166.03305419146142
124,169.0,164.69276291502916
125,176.0,163.48073143043825
126,174.0,162.1286136697318
127,177.0,161.68792014178746
128,172.0,161.69331008816027
129,170.0,161.75754464323376
130,166.0,161.70322654289458
131,168.0,161.4701244446665
132,169.0,161.16355162112416
133,167.0,160.57937039459603
134,164.0,160.03741913625072
135,165.0,159.56192643997736
136,156.0,158.97944592468338
137,147.0,158.1520106620988
138,143.0,156.88846070950797
139,139.0,155.2706656892429
140,133.0,153.22703874074085
141,140.0,150.5614747763131
142,141.0,147.88102304738976
143,141.0,145.7087961647996
144,142.0,144.04945146084538
145,143.0,142.78367750125608
146,147.0,141.89915067078135
147,148.0,141.32080419202572
148,152.0,141.12791737328763
