,y_actual,y_predict
0,90.0,88.74810335550987
1,81.0,88.98721168336266
2,90.0,84.3057151020476
3,85.5,86.14747674540895
4,85.5,86.46304894503845
5,85.5,85.97550698698606
6,81.0,85.30046332108947
7,81.0,83.22011643259884
8,81.0,82.38738677409837
9,81.0,81.82705695320213
10,85.5,81.69671556090339
11,90.0,85.9584490789989
12,90.0,88.98372145898335
13,85.5,89.67551639816713
14,81.0,85.51826775222696
15,85.5,84.17657319254589
16,85.5,84.12190202927093
17,85.5,84.13363531587943
18,81.0,84.49281818478184
19,81.0,85.32271958910826
20,85.5,82.94779415553639
21,85.5,82.52747193492273
22,81.0,83.70896609746
23,81.0,83.01223253587284
24,81.0,82.18445953711105
25,76.5,83.34712813280238
26,76.5,79.63276280646113
27,81.0,77.88562322031657
28,81.0,78.47266272731561
29,76.5,79.55531950737799
30,76.5,77.7059136413192
31,76.5,76.74078453056299
32,76.5,76.74008648568713
33,76.5,75.72832815759661
34,72.0,76.80151984596365
35,76.5,75.05913850886955
36,76.5,76.32825083132911
37,76.5,77.11061303475569
38,76.5,76.92447585132643
39,76.5,77.37633725456774
40,76.5,76.47906279545259
41,76.5,75.56936872912101
42,72.0,75.63149111560577
43,72.0,74.64549280791483
44,72.0,74.193460951855
45,72.0,73.0509184148843
46,72.0,73.60800692662828
47,72.0,75.57503064866968
48,67.5,72.4915626100939
49,72.0,70.86175498816756
50,72.0,71.35609972722594
51,67.5,71.6499396434269
52,67.5,69.40860863557398
53,67.5,70.7548675429511
54,67.5,68.53053897827932
55,67.5,68.05221950976258
56,67.5,68.20058065095303
57,67.5,67.37588617439248
58,72.0,67.14462904765962
59,67.5,69.09188745768628
60,67.5,68.25224003016733
61,63.0,67.7420319056516
62,67.5,66.61625462090294
63,67.5,66.75347364914913
64,63.0,66.01449890297121
65,63.0,64.20847327922696
66,58.5,63.42624207194796
67,63.0,61.80504207779877
68,63.0,61.3718414957105
69,63.0,63.02249830440271
70,63.0,64.08407676717431
71,63.0,64.62035132132291
72,63.0,63.696546873057834
73,63.0,63.24710957494664
74,63.0,63.03827296871709
75,63.0,62.97379817551002
76,63.0,62.97683735377365
77,63.0,63.00465723786375
78,58.5,63.11232750343195
79,58.5,61.82332084564362
80,58.5,60.07596486784222
81,58.5,59.739774190238585
82,54.0,58.727702688914036
83,58.5,57.30931924169847
84,58.5,57.39912307572495
85,54.0,57.914502955202735
86,58.5,57.04602735655076
87,63.0,57.62885559669212
88,63.0,61.29850890534077
89,63.0,62.50652059999329
90,63.0,62.85987667682911
91,63.0,63.19265452149517
92,63.0,63.11949948614473
93,63.0,63.119401408134074
94,63.0,62.97109731001649
95,72.0,62.970101761841626
96,72.0,67.80152444865055
97,76.5,71.21230248279815
98,76.5,73.7826669536102
99,76.5,76.67815349122296
100,81.0,75.78404097698478
101,76.5,77.64508994297559
102,72.0,78.03539262646008
103,72.0,75.17881262107565
104,67.5,72.56245655273193
105,72.0,70.27805058446431
106,67.5,69.84130537006583
107,67.5,68.16526850871533
108,67.5,67.39794899199025
109,67.5,66.85243594017095
110,67.5,67.62023525001483
111,67.5,69.44792055691303
112,67.5,69.13456018552392
113,67.5,67.92254685166984
114,67.5,65.96674054844753
115,67.5,67.34406606026762
116,63.0,67.08313932071029
117,63.0,64.51646280856572
118,63.0,63.311125656170525
119,58.5,62.4484823171524
120,58.5,61.017465407563826
