,y_actual,y_predict
0,2022.895263671875,1976.6404431247706
1,2135.278564453125,1974.5099250673534
2,2097.8173828125,1970.26424224304
3,2060.356201171875,1975.698705734486
4,2097.8173828125,1968.3295021301078
5,2097.8173828125,1961.869374938138
6,2285.12255859375,1960.4346973230704
7,2322.58349609375,1979.136677689927
8,2247.661376953125,2013.7866113990437
9,2247.661376953125,2043.4561218275712
10,2247.661376953125,2065.214271452796
11,2285.12255859375,2085.34256687134
12,2322.58349609375,2101.8496656311668
13,2322.58349609375,2121.1889203082947
14,2434.966552734375,2145.515758123648
15,2509.888671875,2174.571230892735
16,2547.349609375,2219.735798432544
17,2509.888671875,2262.832292303233
18,2547.349609375,2304.016608538874
19,2584.810546875,2338.1619226228913
20,2584.810546875,2371.5075313481484
21,2509.888671875,2398.487857504762
22,2509.888671875,2412.8687322425253
23,2472.427734375,2419.6176967359675
24,2509.888671875,2421.754773298148
25,2509.888671875,2423.470207535466
26,2547.349609375,2421.060417445702
27,2472.427734375,2425.4768469011915
28,2509.888671875,2427.251965411085
29,2472.427734375,2427.9903703614264
30,2434.966552734375,2422.114194393005
31,2472.427734375,2411.076569137158
32,2434.966552734375,2403.2759700160204
33,2472.427734375,2394.6214028355366
34,2434.966552734375,2389.111911177133
35,2397.50537109375,2378.127909684445
36,2397.50537109375,2362.7536093977956
37,2434.966552734375,2349.344436336406
38,2397.50537109375,2344.730847704053
39,2434.966552734375,2339.3557866010224
40,2397.50537109375,2336.105192442132
41,2434.966552734375,2330.5264512420295
42,2360.04443359375,2327.5515961673614
43,2397.50537109375,2320.1564404280884
44,2434.966552734375,2311.479190968953
45,2397.50537109375,2310.315883233645
46,2397.50537109375,2309.120976284126
47,2472.427734375,2306.522182865828
48,2509.888671875,2312.4980800535245
49,2472.427734375,2325.989037105546
50,2509.888671875,2340.9906301573155
51,2884.4990234375,2354.054015920999
52,2809.576904296875,2396.5916227679336
53,2847.037841796875,2482.472921798693
54,2884.4990234375,2543.3751782395448
55,2884.4990234375,2608.5992262276095
56,2996.8818359375,2667.4647568668443
57,2996.8818359375,2730.903425761632
58,3034.343017578125,2793.018178723518
59,3071.803955078125,2846.1000853598325
60,3071.803955078125,2898.881014883566
61,3408.953125,2944.2551938329575
62,3746.102294921875,3021.6700551708736
63,3558.79736328125,3145.98803513598
64,3633.719482421875,3278.3815076539704
65,3596.25830078125,3381.791726124381
66,3633.719482421875,3466.5608324139766
67,3708.641357421875,3532.450540447113
68,3671.18017578125,3597.137918581213
69,3708.641357421875,3655.2413847930375
70,3970.86865234375,3702.188251841687
71,4120.71240234375,3774.352250236978
72,4120.71240234375,3877.9779785429955
73,4308.017578125,3957.068960674204
74,4308.017578125,4060.5733660382366
75,4308.017578125,4161.59719080407
76,4308.017578125,4234.019319919792
77,4120.71240234375,4303.081840876243
78,4495.32275390625,4348.588768472193
79,4495.32275390625,4395.897499611744
80,4308.017578125,4467.0954246177
81,4120.71240234375,4498.792734516146
82,4120.71240234375,4509.782157580824
83,4120.71240234375,4505.391980936665
84,4120.71240234375,4473.915968895222
85,4308.017578125,4442.5996160413715
86,4308.017578125,4440.102197562748
87,4120.71240234375,4452.091670454045
88,4308.017578125,4435.01144482237
89,4120.71240234375,4437.142489063551
90,4120.71240234375,4422.733021875938
91,4308.017578125,4410.335380722573
92,4682.6279296875,4416.9459025094475
93,4682.6279296875,4470.6970773080675
94,4495.32275390625,4557.516496215739
95,4495.32275390625,4628.618956453218
96,4495.32275390625,4661.331049323655
97,4495.32275390625,4675.183212736873
98,4308.017578125,4684.236279552775
99,4495.32275390625,4695.058526518955
100,4495.32275390625,4695.839082547189
101,4495.32275390625,4715.386959690309
102,4495.32275390625,4733.4540053854125
103,4495.32275390625,4750.5863983787585
104,4495.32275390625,4764.673540426824
105,4495.32275390625,4776.997365515115
106,4495.32275390625,4760.824731705945
107,4308.017578125,4760.10205589167
108,4495.32275390625,4738.425088904204
109,4682.6279296875,4725.044235804644
110,4682.6279296875,4743.912133187421
111,4682.6279296875,4781.388444188582
112,4682.6279296875,4804.70169234155
113,4685.2890625,4826.938819529554
114,4497.87744140625,4857.996891324756
115,4497.87744140625,4876.288241641225
116,4497.87744140625,4867.521118116098
117,4310.4658203125,4869.796336708409
118,4497.87744140625,4846.149939064191
119,4497.87744140625,4828.763925496957
120,4310.4658203125,4794.737275247693
121,4310.4658203125,4776.466370928882
122,4497.87744140625,4730.289686571418
123,4310.4658203125,4707.169021675802
124,4497.87744140625,4688.329087201586
125,4310.4658203125,4681.859582663264
126,4497.87744140625,4683.691453850479
127,4497.87744140625,4679.747180361124
128,4497.87744140625,4679.969981600308
129,4497.87744140625,4680.991980806766
130,4497.87744140625,4701.38581110298
131,4497.87744140625,4702.215678066742
132,4497.87744140625,4701.849754843954
133,4497.87744140625,4701.676715554951
134,4497.87744140625,4712.368769624281
135,4422.9130859375,4728.393019612213
136,4422.9130859375,4721.6482457966
137,4797.73583984375,4720.419230863856
138,4947.66552734375,4757.281560582407
139,5097.5947265625,4847.1773504465
140,5172.55908203125,4950.3794256539895
141,5022.6298828125,5073.787859399756
142,5022.6298828125,5167.269666779537
143,5322.48828125,5226.250356493815
144,5397.453125,5308.443267078517
145,5322.48828125,5406.6974108527975
146,5397.453125,5492.875787598607
147,5547.38232421875,5560.906537364425
148,5697.3115234375,5635.590955985705
149,5847.24072265625,5721.4235548299475
150,6147.09912109375,5831.7324182821685
151,6371.9931640625,5963.457562251717
152,6371.9931640625,6123.402392459253
153,6371.9931640625,6279.203600700272
154,6297.02880859375,6410.302134976892
155,6446.9580078125,6505.552220477644
156,6746.81640625,6587.827817082286
157,6746.81640625,6691.931921598211
158,6521.92236328125,6807.568771498928
159,6446.9580078125,6883.8097920301325
160,6446.9580078125,6915.930153674235
161,6596.88720703125,6930.436889688942
162,6821.78076171875,6950.442396367875
163,6671.8515625,6997.604096730151
164,6746.81640625,7049.892330328706
165,6596.88720703125,7077.214196728364
166,6596.88720703125,7099.201762474368
167,6596.88720703125,7100.880138340931
168,6596.88720703125,7098.735413321906
169,6596.88720703125,7094.17806057925
170,6371.9931640625,7085.124993763349
171,6521.92236328125,7072.206130007927
172,6446.9580078125,7053.644471575363
173,6446.9580078125,7035.909071989328
174,6371.9931640625,7013.5754276653215
175,6446.9580078125,6989.536647271934
176,6297.02880859375,6969.569627176827
177,6222.06396484375,6959.976846158045
178,6072.134765625,6922.279838652754
