,y_actual,y_predict
0,1202.4482421875,1183.4201469755112
1,1202.4482421875,1192.2553623322858
2,1211.0989990234375,1193.926786419503
3,1193.7977294921875,1188.089053500259
4,1193.7977294921875,1181.72761086038
5,1193.7977294921875,1188.1289210023908
6,1193.7977294921875,1188.962920168113
7,1133.24267578125,1169.5368098197923
8,1124.5919189453125,1150.180604953618
9,1098.639892578125,1133.54711913681
10,1124.5919189453125,1133.2694147696325
11,1124.5919189453125,1119.7246255043235
12,1124.5919189453125,1119.078757426484
13,1124.5919189453125,1117.8605592121482
14,1124.5919189453125,1117.8626787638727
15,1089.9892578125,1119.3880827044584
16,1089.9892578125,1114.784362494755
17,1089.9892578125,1109.723180001925
18,1081.33837890625,1104.014443485411
19,1124.5919189453125,1095.504979259175
20,1124.5919189453125,1098.7947766967995
21,1124.5919189453125,1105.1812418971263
22,1124.5919189453125,1112.3682728259348
23,1124.5919189453125,1118.843845381226
24,1124.5919189453125,1124.0014688241229
25,1124.5919189453125,1127.61151786926
26,1124.5919189453125,1129.5274067971186
27,1124.5919189453125,1129.193007787816
28,1124.5919189453125,1130.2982826422322
29,1124.5919189453125,1130.7912871415062
30,1124.5919189453125,1130.9233888087067
31,1124.5919189453125,1126.6886833622004
32,1124.5919189453125,1124.2561786136334
33,1124.5919189453125,1121.4288797510346
34,1115.94140625,1131.7048704920555
35,1124.5919189453125,1133.0565546805628
36,1124.5919189453125,1134.9727560201115
37,1124.5919189453125,1134.9923059895755
38,1185.14697265625,1133.8570988634108
39,1185.14697265625,1144.807773620869
40,1185.14697265625,1157.890142750725
41,1081.33837890625,1170.4860848593237
42,1081.33837890625,1161.069129647144
43,1081.33837890625,1141.6131701797553
44,1167.8453369140625,1125.8485706228894
45,1167.8453369140625,1122.0333021090669
46,1167.8453369140625,1128.193912509942
47,1167.8453369140625,1137.4880714121664
48,1133.24267578125,1153.198396844204
49,1133.24267578125,1157.6381344133767
50,1124.5919189453125,1157.0771710715533
51,1167.8453369140625,1154.2975606499097
52,1167.8453369140625,1152.710146860337
53,1167.8453369140625,1151.334107016078
54,1167.8453369140625,1155.4355094579746
55,1167.8453369140625,1160.1519815041536
56,1167.8453369140625,1165.3086798313996
57,1167.8453369140625,1169.6000704938162
58,1167.8453369140625,1172.694704887329
59,1167.8453369140625,1174.4306918128125
60,1141.893310546875,1175.0363355389607
61,1141.893310546875,1169.3260854416726
62,1141.893310546875,1162.0808233977289
63,1141.893310546875,1154.8252982257875
64,1141.893310546875,1148.3651698501205
65,1141.893310546875,1143.1822807850947
66,1141.893310546875,1139.356718844727
67,1064.037109375,1136.8710731370088
68,1020.783447265625,1123.0916505730793
69,1081.33837890625,1104.2527381951745
70,1081.33837890625,1082.7332931188728
71,1081.33837890625,1070.9939821810444
72,1072.6878662109375,1069.1963060662017
73,1072.6878662109375,1064.9135780951724
74,1072.6878662109375,1062.187936919223
75,1072.6878662109375,1061.04314198602
76,1072.6878662109375,1061.2224124320044
77,1072.6878662109375,1062.0440551767454
78,1072.6878662109375,1063.1812983653035
79,1081.33837890625,1064.3614389107458
80,1081.33837890625,1064.0594876259372
81,1081.33837890625,1068.0494427521544
82,1081.33837890625,1072.377168779363
83,1081.33837890625,1076.3736091413523
84,1081.33837890625,1078.3954460301895
85,1081.33837890625,1079.6444302620127
86,1081.33837890625,1080.3469094926465
87,1081.33837890625,1080.7247391132696
88,1081.33837890625,1080.7673456040977
89,1081.33837890625,1080.5743505893863
90,1081.33837890625,1080.239558372267
91,1038.0849609375,1080.3028001938615
92,1038.0849609375,1077.7869111493067
93,1038.0849609375,1072.7089876990187
94,1081.33837890625,1065.3214261700791
95,1081.33837890625,1064.0919030319806
96,1081.33837890625,1065.2970903767086
97,1072.6878662109375,1062.9445980324406
98,1064.037109375,1064.5379407427877
99,1064.037109375,1074.3269085911165
100,1064.037109375,1075.9680664492614
101,1064.037109375,1075.5677108685063
102,1064.037109375,1074.9964337748622
103,1064.037109375,1074.0980885738138
104,1064.037109375,1073.085907016614
105,1081.33837890625,1072.1185188320724
106,1089.9892578125,1075.2731443496807
107,1098.639892578125,1098.3185427802298
108,1141.893310546875,1113.8485332773132
109,1167.8453369140625,1130.6996481745712
110,1176.49609375,1147.588119161022
111,1133.24267578125,1163.1149188844006
112,1167.8453369140625,1149.6526534363297
113,1211.0989990234375,1161.5366150264417
114,1202.4482421875,1171.2587543784505
115,1228.400390625,1184.7378671655463
116,1254.3525390625,1201.992410589579
117,1288.955322265625,1198.8695783478381
118,1297.6060791015625,1227.1400488278769
119,1263.0032958984375,1256.901829976226
120,1263.0032958984375,1273.8532344123873
121,1288.955322265625,1286.769163184533
122,1288.955322265625,1294.6354525371537
123,1288.955322265625,1302.3720587199673
124,1288.955322265625,1301.399488810498
125,1263.0032958984375,1301.582292740425
126,1263.0032958984375,1301.1636395301703
127,1263.0032958984375,1297.39523276985
128,1288.955322265625,1292.1184485060503
129,1288.955322265625,1288.9583934887255
130,1288.955322265625,1287.7553391617432
131,1288.955322265625,1287.419528913427
132,1288.955322265625,1287.9138072982994
133,1288.955322265625,1288.6483625912442
134,1288.955322265625,1289.3717787915177
135,1288.955322265625,1288.641478761247
136,1288.955322265625,1287.9926104539015
137,1288.955322265625,1287.282089315454
138,1288.955322265625,1286.8584051997084
139,1288.955322265625,1286.4432100636777
140,1288.955322265625,1286.137617566758
141,1340.859619140625,1285.9597152685194
142,1384.1131591796875,1303.8755130461252
143,1427.3668212890625,1319.9476940312306
144,1427.3668212890625,1344.7903268911296
145,1427.3668212890625,1372.8781631131076
146,1423.0413818359375,1397.679708449361
147,1423.0413818359375,1416.4155115035394
148,1423.0413818359375,1429.125711791401
149,1423.0413818359375,1436.5976298630533
150,1423.0413818359375,1439.7850262896627
151,1423.0413818359375,1439.853649133297
152,1423.0413818359375,1437.9364540013898
153,1423.0413818359375,1434.9328418310447
154,1423.0413818359375,1431.5573951126798
155,1423.0413818359375,1428.2530920771032
156,1423.0413818359375,1425.3129748895494
157,1423.0413818359375,1422.882864399538
158,1423.0413818359375,1421.001542747898
159,1423.0413818359375,1419.6374455811208
160,1410.0654296875,1418.7353083485248
161,1410.0654296875,1415.8850795451604
162,1410.0654296875,1412.5566238541005
163,1410.0654296875,1409.6326443462588
164,1410.0654296875,1407.1891755632948
165,1410.0654296875,1405.4110790431628
166,1410.0654296875,1404.259658827568
167,1410.0654296875,1403.2770917440182
168,1410.0654296875,1403.0392710381982
169,1410.0654296875,1403.042847613408
170,1410.0654296875,1403.208145715877
171,1410.0654296875,1403.4834558244988
172,1410.0654296875,1392.6376638657487
173,1410.0654296875,1385.7785251648368
174,1410.0654296875,1386.4127855324698
175,1410.0654296875,1389.507147912356
176,1410.0654296875,1393.680881908429
177,1410.0654296875,1397.677295338376
178,1401.41455078125,1401.1411868834662
179,1401.41455078125,1413.3089542949258
180,1401.41455078125,1411.3290829143111
181,1401.41455078125,1408.9818800231394
182,1401.41455078125,1405.77063257992
183,1401.41455078125,1402.5110798257338
184,1401.41455078125,1399.6657418812408
185,1401.41455078125,1397.4446240390328
186,1401.41455078125,1395.9034217624676
187,1401.41455078125,1394.9698709957995
188,1401.41455078125,1394.5308571616094
189,1401.41455078125,1394.461394038257
190,1401.41455078125,1394.6384776024113
191,1401.41455078125,1394.9569005242556
192,1401.41455078125,1395.333798296217
193,1401.41455078125,1395.708972417475
194,1405.739990234375,1396.0431667432565
195,1405.739990234375,1396.6761990097634
196,1405.739990234375,1397.8219096324026
197,1405.739990234375,1399.0272154781164
198,1405.739990234375,1400.0207708349012
199,1392.763916015625,1400.7437345768649
200,1392.763916015625,1401.419254833214
201,1384.1131591796875,1398.6395664348915
202,1384.1131591796875,1394.1064512671317
203,1384.1131591796875,1389.0862539561867
204,1384.1131591796875,1384.4509693929747
205,1384.1131591796875,1380.945042316352
206,1384.1131591796875,1378.4352991638373
207,1384.1131591796875,1376.8534187306686
208,1384.1131591796875,1376.044078542824
209,1379.7879638671875,1375.8195084017875
210,1379.7879638671875,1366.2904563067348
211,1379.7879638671875,1364.6476017299287
212,1379.7879638671875,1365.1188693779086
213,1379.7879638671875,1366.7070842274127
214,1379.7879638671875,1368.7264918460398
215,1379.7879638671875,1370.7371950286138
216,1379.7879638671875,1372.4883164152357
217,1379.7879638671875,1373.8661812420073
218,1379.7879638671875,1374.8494377858383
219,1379.7879638671875,1375.472860699673
220,1379.7879638671875,1375.808757130524
221,1379.7879638671875,1375.9060787583726
222,1379.7879638671875,1375.853378138112
223,1379.7879638671875,1375.710896861831
224,1379.7879638671875,1375.5265308734542
225,1379.7879638671875,1375.3184000510025
226,1340.859619140625,1375.1580574443062
227,1340.859619140625,1368.0563149068719
228,1340.859619140625,1358.081009644674
229,1340.859619140625,1349.0096945395787
230,1340.859619140625,1341.5448649814448
231,1340.859619140625,1336.0047284357788
232,1340.859619140625,1332.3414535955574
233,1211.0989990234375,1330.2947584317299
234,1241.37646484375,1305.388576724955
235,1297.6060791015625,1280.359649542455
236,1297.6060791015625,1267.6392473969915
237,1314.9075927734375,1264.199153004427
238,1297.6060791015625,1270.328864273237
239,1297.6060791015625,1276.4313957250158
240,1297.6060791015625,1281.7290361623284
241,1297.6060791015625,1286.0778176601623
242,1297.6060791015625,1289.383585798837
243,1297.6060791015625,1291.7024992728366
244,1297.6060791015625,1293.1748740222463
245,1297.6060791015625,1295.7394184943169
246,1297.6060791015625,1297.95111012174
247,1297.6060791015625,1298.493036675748
248,1328.60693359375,1298.0929558018238
249,1328.60693359375,1305.0085332904596
250,1328.60693359375,1313.1141730888999
251,1328.60693359375,1319.528405224779
252,1328.60693359375,1324.2169829131808
253,1328.60693359375,1327.255973014216
254,1328.60693359375,1328.8733606518774
255,1240.032958984375,1329.4007654487082
256,1253.3192138671875,1320.8626832343848
257,1284.3199462890625,1294.4263521611813
258,1284.3199462890625,1281.8924274762064
259,1284.3199462890625,1274.0633582059652
260,1284.3199462890625,1269.936302825507
261,1222.3184814453125,1268.4450864193445
262,1217.8897705078125,1257.0048073329453
263,1155.8880615234375,1243.2472630135317
264,1124.88720703125,1217.148713614136
265,1071.742919921875,1186.9540887624746
266,1089.457763671875,1148.6886007852197
267,1089.457763671875,1115.4594572248363
268,1080.600341796875,1090.9383283124141
269,1085.029052734375,1072.2099207970357
270,1085.029052734375,1060.62284053478
271,1085.029052734375,1057.1202853498462
272,1085.029052734375,1061.450559148251
273,1085.029052734375,1062.1850282586606
274,1085.029052734375,1064.4536219049342
275,1080.600341796875,1067.417159196422
276,1085.029052734375,1069.673159419743
277,1085.029052734375,1069.380461984649
278,1085.029052734375,1069.9391241097067
279,1080.600341796875,1072.389837612034
280,1080.600341796875,1072.2063496082344
281,1080.600341796875,1073.3390520544704
282,1080.600341796875,1074.4347121698056
283,1062.885498046875,1075.1933662541494
284,1071.742919921875,1070.0513876345913
285,1045.1707763671875,1066.715170128957
286,1045.1707763671875,1060.6211168840764
287,1045.1707763671875,1054.484015462875
288,1045.1707763671875,1050.5199743477037
289,1018.5986328125,1047.4406185017554
290,1018.5986328125,1038.777754749313
291,1018.5986328125,1030.8523657231947
292,1000.8838500976562,1024.5874340566925
293,1018.5986328125,1015.3499805694103
294,1018.5986328125,1010.8179965474244
295,1018.5986328125,1008.1164757085076
296,1018.5986328125,1007.0616876604797
297,1018.5986328125,1008.7721955273996
298,996.4551391601562,1010.3240952111436
299,996.4551391601562,1007.0135762602173
300,996.4551391601562,1002.8158942921821
301,996.4551391601562,998.655550907512
302,996.4551391601562,995.0523883855764
303,996.4551391601562,993.5045500538025
304,996.4551391601562,992.4268913155022
305,996.4551391601562,991.0233764116988
306,996.4551391601562,990.0229479977337
307,996.4551391601562,989.4672430109142
308,996.4551391601562,989.2376635100203
309,996.4551391601562,989.2387084732593
310,996.4551391601562,989.3493022115249
311,996.4551391601562,990.0265999826618
312,996.4551391601562,990.2300984938478
313,987.5977783203124,985.746473646913
314,987.5977783203124,983.9482427320002
315,947.7395629882812,982.5728771987488
316,1018.5986328125,972.7338157518485
317,1009.7413330078124,974.745423851042
318,1009.7413330078124,976.2918078525347
319,1009.7413330078124,990.2794056767857
320,1009.7413330078124,997.9927318022848
321,1009.7413330078124,1003.1614754854238
322,1005.3125610351562,1007.0312867711962
323,1005.3125610351562,1008.7612180269814
324,1005.3125610351562,1009.2032159314522
325,1000.8838500976562,1008.7540217852942
326,1000.8838500976562,1008.2189575156495
327,1000.8838500976562,1020.5952327981522
328,1000.8838500976562,1019.9479373220738
329,1000.8838500976562,1016.899079320761
330,1000.8838500976562,1013.7202796020355
331,1000.8838500976562,1010.765694521389
332,1000.8838500976562,1008.1921762928434
333,1000.8838500976562,1006.0257951332894
334,1000.8838500976562,1004.2347065959793
335,1000.8838500976562,1002.758636770374
336,1000.8838500976562,1002.1272419720356
337,1000.8838500976562,1001.1191109939891
338,1054.0281982421875,1020.0288411769709
339,1054.0281982421875,1033.7701831797715
340,1054.0281982421875,1044.7452812597373
341,1054.0281982421875,1054.411891453749
342,1098.315185546875,1059.935394770126
343,1071.742919921875,1073.6385202049842
344,1071.742919921875,1083.1027307151332
345,1071.742919921875,1089.289731824202
346,1071.742919921875,1091.5914788144762
347,1151.4593505859375,1091.1045959684038
348,1151.4593505859375,1104.5787074752552
349,1151.4593505859375,1119.862310183881
350,1151.4593505859375,1133.9689233960069
351,1151.4593505859375,1145.3196453623364
352,1151.4593505859375,1153.2065215680475
353,1151.4593505859375,1158.2266594601742
354,1151.4593505859375,1160.589401634744
355,1151.4593505859375,1162.8533326712043
356,1151.4593505859375,1163.5340528316092
357,1151.4593505859375,1162.228879606754
358,1151.4593505859375,1159.8405996281033
359,1173.6026611328125,1157.0195965091104
360,1173.6026611328125,1163.9536331774182
361,1173.6026611328125,1168.6356569533402
362,1173.6026611328125,1171.6744329446394
363,1173.6026611328125,1172.944184474236
364,1173.6026611328125,1173.5308155251628
365,1173.6026611328125,1173.373467761564
366,1173.6026611328125,1172.767728426666
367,1173.6026611328125,1171.951178531113
368,1173.6026611328125,1171.0389687147183
369,1173.6026611328125,1170.2083023892237
370,1173.6026611328125,1169.5197928089012
371,1173.6026611328125,1168.9829025467925
372,1173.6026611328125,1168.5953006346417
373,1173.6026611328125,1168.2636917849154
374,1173.6026611328125,1137.0165815748378
375,1173.6026611328125,1133.7140924123062
376,1173.6026611328125,1136.6704805931809
377,1151.4593505859375,1143.0099776584384
378,1151.4593505859375,1146.0021733360768
379,1151.4593505859375,1147.7624159321051
380,1151.4593505859375,1148.5650890928925
381,1173.6026611328125,1148.7339933958176
382,1173.6026611328125,1152.8744680029736
383,1173.6026611328125,1157.6083558225941
384,1173.6026611328125,1162.0340902447283
385,1151.4593505859375,1165.6148379012063
386,1151.4593505859375,1162.816737412205
387,1151.4593505859375,1159.2886949207696
388,1151.4593505859375,1155.4326181349145
389,1151.4593505859375,1151.8644770307599
390,1151.4593505859375,1148.9081077023147
391,1116.02978515625,1146.679728981518
392,1116.02978515625,1138.1816428698285
393,1116.02978515625,1128.9910255506084
394,1116.02978515625,1120.6603981644764
395,1116.02978515625,1113.9569105085022
396,1116.02978515625,1109.1081383396363
397,1062.885498046875,1106.1275369061834
398,1062.885498046875,1076.7648401461954
399,1062.885498046875,1060.4731845624456
400,1054.0281982421875,1050.2808178125883
401,1054.0281982421875,1039.1039125536893
402,1054.0281982421875,1034.6022540112688
403,1054.0281982421875,1033.2664462616635
404,1054.0281982421875,1034.003328483058
405,1054.0281982421875,1035.9001198997626
406,1054.0281982421875,1038.288065584439
407,1054.0281982421875,1040.694874471502
408,1054.0281982421875,1042.8688289213346
409,1054.0281982421875,1044.670162407514
410,1054.0281982421875,1046.0548141089307
411,1054.0281982421875,1047.0587544612042
412,1054.0281982421875,1047.714064913054
413,1036.3133544921875,1048.0887973488193
414,1036.3133544921875,1044.7714161135298
415,1036.3133544921875,1040.7146964545927
416,1036.3133544921875,1036.7544150525187
417,1036.3133544921875,1033.3984563599204
418,1036.3133544921875,1030.8119784326475
419,1036.3133544921875,1029.011636045623
420,1036.3133544921875,1027.909641513952
421,1036.3133544921875,1027.3689969251548
422,1036.3133544921875,1027.239486120418
423,1036.3133544921875,1027.4870239070792
424,1036.3133544921875,1027.8129016182163
425,1036.3133544921875,1028.1995811079203
426,1036.3133544921875,1028.7984527720464
427,1036.3133544921875,1029.1513379351443
428,1036.3133544921875,1029.4158859996862
429,1036.3133544921875,1029.6151831122825
430,1036.3133544921875,1029.7558437825076
431,1036.3133544921875,1029.8475419999356
432,1036.3133544921875,1029.9006627600552
433,1036.3133544921875,1029.925289419482
