,y_actual,y_predict
0,380.0,406.6154983907649
1,380.0,413.58334133590955
2,384.0,420.9160458172972
3,384.0,428.58632228589846
4,388.0,432.317869179507
5,394.0,436.2552170051818
6,390.0,439.7493421650251
7,396.0,442.71837601194886
8,408.0,446.06388340380676
9,402.0,449.4114368475393
10,400.0,449.2854850827886
11,396.0,453.9099077568091
12,408.0,456.4810509443707
13,424.0,458.62972427797206
14,424.0,460.99836147414857
15,418.0,464.66028945981475
16,422.0,467.8243625373862
17,442.0,470.83128820214426
18,458.0,473.21233457008
19,452.0,478.04574682843895
20,448.0,482.9457222029794
21,440.0,487.0144425022676
22,440.0,490.4485678551896
23,450.0,495.1881805925422
24,446.0,498.1208903756655
25,446.0,497.38162791846526
26,444.0,496.42027583050844
27,446.0,495.72313015540317
28,442.0,492.68043844099225
29,444.0,494.76273466312796
30,440.0,492.41591316291357
31,436.0,494.38554367143263
32,436.0,491.49322348375676
33,432.0,493.33498903616186
34,442.0,488.2329859680772
35,434.0,487.21410527870995
36,440.0,484.84594638037424
37,438.0,485.8668199774116
38,434.0,485.46643154043613
39,434.0,486.6101745383611
40,438.0,486.3298122873306
41,440.0,487.0274362602767
42,448.0,487.3092334048297
43,440.0,489.9095793327839
44,440.0,490.84978002733527
45,450.0,492.48425660994707
46,440.0,492.57959731288497
47,448.0,494.2323023576526
48,444.0,495.7556809806815
49,450.0,496.76595230891394
50,444.0,498.05634673925636
51,440.0,498.4065139029451
52,446.0,499.68083221141535
53,446.0,499.2679814584762
54,452.0,497.6360292255799
55,456.0,494.59054744043084
56,450.0,495.05534665330407
57,448.0,498.1386671120829
58,452.0,499.51884867598915
59,456.0,502.93503785988014
60,452.0,504.02704497468903
61,438.0,506.7626296171366
62,438.0,500.09804078912646
63,450.0,503.309305920326
64,462.0,503.23078535812385
65,460.0,505.8037354486396
66,456.0,505.3913895656435
67,454.0,508.7429288247163
68,464.0,505.72354084399456
69,486.0,509.5213319885574
70,500.0,512.7807590551179
71,490.0,517.0667860067545
72,496.0,518.4879550384092
73,498.0,525.2768215887272
74,486.0,532.2196336135353
75,488.0,536.5270776795999
76,482.0,539.4827059009294
77,482.0,539.7001188416868
78,490.0,539.3886273728493
79,488.0,538.3584136818647
80,494.0,532.4610544486919
81,488.0,531.6631606478372
82,490.0,528.5995699749925
83,492.0,529.9611244952089
84,486.0,529.7504475823764
85,488.0,531.6173104853737
86,496.0,530.48201741597
87,486.0,528.6223688387385
88,488.0,526.8806206792705
89,492.0,531.3490783990285
90,490.0,533.4483940526669
91,486.0,537.6283185999471
92,478.0,537.9734503502559
93,476.0,540.2310294450031
94,478.0,538.7007287893332
95,488.0,538.4830235554509
96,490.0,536.1683808710832
97,510.0,537.8228263885494
98,535.0,535.5948220436267
99,560.0,541.0941444708748
100,580.0,545.5739883364547
101,590.0,555.6672020922174
102,575.0,563.9636235786636
103,605.0,578.5954454041721
104,590.0,587.7403539741915
105,570.0,599.779987507142
106,590.0,605.2585172643654
107,575.0,610.2632797242001
108,585.0,610.9952747114299
109,595.0,614.3486607316104
110,595.0,615.2405400581872
111,570.0,617.453876602658
112,560.0,615.9188062546311
113,570.0,615.5303752636763
114,565.0,610.8289997814875
115,600.0,610.8199652667163
116,645.0,607.8847975641332
117,645.0,605.8074836111728
118,660.0,611.6188688074573
119,660.0,622.4240355423141
120,685.0,633.0101418660729
121,685.0,647.1168258774828
122,675.0,656.7433006569066
123,680.0,661.7143962631676
124,680.0,670.383318765259
125,670.0,678.7817505523125
126,690.0,677.6620486639146
127,685.0,677.8120946823968
128,685.0,679.6901842986024
129,670.0,679.7943934406723
130,670.0,682.1068239975262
131,645.0,681.5988251893906
132,640.0,680.5171679084151
133,645.0,675.8425970343892
134,645.0,679.1422675498346
135,640.0,672.8140948225894
136,635.0,675.4412719308087
137,635.0,667.711673243894
138,610.0,670.2632062199817
139,625.0,661.3776347250731
140,610.0,662.3143478312019
141,610.0,664.3360995183198
142,605.0,666.0063554366355
143,615.0,665.7948149304793
144,620.0,664.0783833414473
145,635.0,661.0050539931212
146,635.0,660.8886017549314
147,630.0,661.5955392497225
148,625.0,661.3181265020438
149,630.0,661.4719391160226
150,630.0,659.5056899075171
151,635.0,658.2123725459252
152,710.0,656.6273997898388
153,710.0,656.0250235174726
154,700.0,660.0009606786663
155,685.0,669.3966501068662
156,685.0,676.8965462557246
157,690.0,682.9624589766095
158,690.0,685.1334263040137
159,665.0,691.1198220088613
160,660.0,693.145718943933
161,660.0,693.2584045866264
162,665.0,691.1547643233439
163,655.0,689.8540732033725
164,645.0,680.1734776946543
165,650.0,680.3258221999827
166,670.0,671.0597315575696
167,645.0,671.5424204382948
168,635.0,666.5006563260519
169,635.0,668.1735495255177
170,630.0,662.2301939833188
171,625.0,665.534102749076
172,625.0,650.0994712837934
173,635.0,655.6465836369706
174,635.0,650.6508158337538
175,640.0,656.2936674714028
176,640.0,651.9941551778653
177,625.0,659.0970774048898
178,625.0,655.1725041173803
179,625.0,660.0388989976796
180,615.0,654.7665421819542
181,615.0,657.9250816192283
182,625.0,649.0537062699565
183,620.0,652.634835135651
184,615.0,647.7311595958696
185,620.0,651.1851808103648
186,620.0,646.4115690681601
187,610.0,650.3763060882478
188,590.0,645.2110547737395
189,590.0,646.99096711509
190,595.0,639.22352311152
191,615.0,639.9199911980174
192,620.0,632.8944535758233
193,625.0,637.4536550248267
194,625.0,634.6674106694051
195,625.0,640.5717517224489
196,625.0,638.3942077997332
197,595.0,645.6840714092391
198,610.0,647.6159097453074
199,615.0,645.366574645289
200,605.0,644.1609186490795
201,595.0,638.8086063776294
202,605.0,632.3023142058557
203,585.0,629.462081981651
204,575.0,620.15401406068
205,565.0,620.0904868071825
206,565.0,615.9364899886905
207,570.0,614.9606162468442
208,590.0,614.3446084860144
209,600.0,615.4416908723566
210,600.0,616.1910241563164
211,595.0,624.6292941676953
212,590.0,630.1351799042036
213,595.0,632.9358329820802
214,615.0,634.6042819974417
215,615.0,635.0647566006708
216,610.0,636.9817344885456
217,605.0,638.4053547966347
218,590.0,639.1387713913359
219,585.0,638.4377661183762
220,590.0,635.6110657372514
221,590.0,631.4879124864669
222,585.0,625.5047253629683
223,590.0,621.8960810853752
224,590.0,619.0055345855258
225,595.0,617.5412921760944
226,585.0,617.5099570244947
227,575.0,617.6500385046265
228,580.0,616.069470074491
