,y_actual,y_predict
0,181.22267150878903,171.1927369624727
1,181.22267150878903,172.1385696245035
2,181.22267150878903,173.54968328916578
3,179.3049774169922,173.84765940678204
4,178.34609985351562,174.9859521797734
5,179.3049774169922,175.75338561896433
6,180.2637939453125,176.49581938442478
7,180.2637939453125,177.02030606654958
8,176.4284210205078,177.4746077367854
9,182.18150329589844,177.40817809448106
10,182.18150329589844,175.34209450473645
11,182.18150329589844,173.63474454817833
12,179.3049774169922,175.2395369390197
13,179.3049774169922,176.24216680146392
14,179.3049774169922,176.91100593895203
15,179.3049774169922,177.27762481616614
16,181.22267150878903,177.43158243649168
17,181.22267150878903,176.64849498910297
18,181.22267150878903,177.03054228694262
19,181.22267150878903,177.43240221878028
20,180.7432403564453,177.86378021072144
21,176.4284210205078,178.19205214951538
22,177.38723754882812,177.98098253827527
23,181.22267150878903,177.78462698701532
24,181.22267150878903,177.86126114949832
25,181.22267150878903,178.0918905302356
26,181.22267150878903,178.39369942493673
27,177.38723754882812,178.72330498437816
28,182.18150329589844,176.18251731896908
29,182.18150329589844,174.8217951997692
30,181.22267150878903,176.0632566891223
31,181.22267150878903,177.59325279270143
32,186.9757537841797,178.29722977481273
33,176.4284210205078,177.26099473625067
34,176.4284210205078,177.8843418544364
35,176.9078369140625,178.34539567033877
36,181.22267150878903,178.27984994796608
37,180.2637939453125,177.95320356667787
38,180.2637939453125,178.17374711873688
39,180.7432403564453,178.32087518589566
40,181.22267150878903,178.30104854482613
41,179.7843780517578,178.6287366099037
42,181.22267150878903,178.765875423456
43,174.99014282226562,178.16910045707775
44,175.4695587158203,177.39312122985683
45,176.4284210205078,177.12985610979084
46,177.38723754882812,176.7385479260616
47,163.96337890625,176.4378728669359
48,172.11358642578125,175.14579940504817
49,176.9078369140625,174.22587097867964
50,177.38723754882812,173.59918280533932
51,173.55186462402344,172.73163935186878
52,176.4284210205078,172.25402327976548
53,176.4284210205078,172.3616978498573
54,171.15472412109375,172.69591837074353
55,175.948974609375,172.58929359379823
56,174.51071166992188,172.6825497268395
57,174.0312957763672,172.48522547600476
58,181.22267150878903,172.21018114604033
59,177.86668395996094,172.64747896871654
60,179.3049774169922,172.83940386210378
61,186.49632263183597,172.67240418380393
62,177.38723754882812,173.96824407349058
