,y_actual,y_predict
0,184.9198760986328,184.01532301942532
1,180.56881713867188,183.7313620587646
2,180.56881713867188,183.19747240077237
3,180.56881713867188,182.44342659118524
4,180.56881713867188,181.60680896050485
5,176.21778869628906,180.829751580435
6,180.56881713867188,179.9771259007231
7,178.39328002929688,179.44323624273088
8,178.39328002929688,178.87501113866261
9,178.39328002929688,178.58322806313421
10,171.86666870117188,178.26543190792967
11,163.16461181640625,177.5050344197969
12,167.51565551757812,174.95757170801414
13,167.51565551757812,172.49087687998116
14,167.51565551757812,170.54746031380208
15,169.69119262695312,169.288660708191
16,171.86666870117188,168.750238468134
17,178.39328002929688,168.84007151601332
18,180.56881713867188,170.47956253765435
19,178.39328002929688,172.6200630483962
20,176.21778869628906,173.994542031052
21,176.21778869628906,174.75753173166999
22,176.21778869628906,175.25829867457338
23,176.21778869628906,175.62305783725856
24,169.69119262695312,175.7558367212233
25,174.04222106933594,175.09041122852824
26,171.86666870117188,174.44376790699798
27,169.69119262695312,173.7137038526834
28,171.86666870117188,172.8687183781911
29,171.86666870117188,172.28315122100537
30,169.69119262695312,171.74201549536443
31,169.69119262695312,171.0761352285492
32,167.51565551757812,170.55954214626237
33,167.51565551757812,169.8274467675442
34,165.34011840820312,169.191672547487
35,165.34011840820312,168.95973774617858
36,165.34011840820312,167.84062959115948
37,165.34011840820312,166.7718194538359
38,165.34011840820312,166.03837491189438
39,163.16461181640625,165.76972467994747
40,163.16461181640625,165.12635573208274
41,163.16461181640625,164.3325475052517
42,160.98904418945312,163.74037096418556
43,158.81353759765625,163.1620953520606
44,160.98904418945312,162.35352212546
45,160.98904418945312,161.69234119122027
46,160.98904418945312,162.66396609905442
47,160.98904418945312,161.95318446743687
48,160.98904418945312,161.29858259880288
49,160.98904418945312,160.82258568631372
50,160.98904418945312,160.57758370861785
51,163.16461181640625,160.31308708030224
52,160.98904418945312,160.5045318257744
53,160.98904418945312,160.60717434470635
54,160.98904418945312,160.55113101395884
55,158.81353759765625,160.58880147024976
56,158.81353759765625,160.38257656587072
57,158.81353759765625,159.9594092470129
58,156.6380157470703,159.5156103422348
59,160.98904418945312,159.00235227016287
60,160.98904418945312,161.3104370442031
61,158.81353759765625,160.6656582965657
62,158.81353759765625,160.19680133776387
