,y_actual,y_predict
0,164.3605194091797,102.84775481095357
1,164.3605194091797,105.40097417196012
2,164.3605194091797,109.59494951733996
3,166.9286346435547,112.19893120872439
4,166.9286346435547,109.71912844124017
5,166.9286346435547,113.43841306907507
6,174.63307189941406,116.05959521951354
7,169.49681091308594,53.674159516565396
8,164.87413024902344,66.83167164591896
9,164.87413024902344,79.29550184733534
10,164.3605194091797,77.83136521080678
11,164.3605194091797,87.88377495756276
12,164.3605194091797,94.81870638166993
13,164.3605194091797,99.27341551490144
14,164.3605194091797,101.10945963804352
15,164.3605194091797,140.42173809052974
16,164.3605194091797,181.57551447024798
17,164.3605194091797,164.7117229381979
18,164.3605194091797,139.93236405428024
19,164.3605194091797,120.64876159973846
20,160.25148010253906,102.81167579927978
21,164.46864318847656,55.51859410753923
22,163.4143829345703,73.7793985334688
23,163.4143829345703,73.49454215060268
24,163.4143829345703,79.79032968767478
25,158.14292907714844,85.12729651334757
26,158.14292907714844,37.747583241250595
27,158.14292907714844,88.90992917330732
28,158.14292907714844,128.76507089446568
29,158.14292907714844,104.52815575582918
30,158.14292907714844,113.43757402229176
31,152.8715057373047,99.59498019452849
32,152.8715057373047,67.02465240603442
33,152.8715057373047,37.1218641027458
34,153.92578125,52.991385196809006
35,153.92578125,44.528339818961285
36,153.92578125,55.373229252365036
37,157.08863830566406,60.46414560889025
38,157.08863830566406,64.78607558869453
39,157.08863830566406,71.08375098102897
40,157.08863830566406,74.05880111224451
41,157.08863830566406,83.61659278035631
42,157.08863830566406,96.86660981754767
43,152.34432983398438,100.38116703030346
44,152.34432983398438,53.21666925807449
45,152.34432983398438,78.68006103192374
46,152.34432983398438,87.53347292561375
47,152.34432983398438,94.27898953843396
48,152.34432983398438,101.03772113808782
49,152.34432983398438,103.39271569658422
50,152.34432983398438,105.8567863368853
51,152.34432983398438,107.24205257580115
52,142.32864379882812,108.49768608672639
53,142.32864379882812,105.61073586773773
54,142.32864379882812,106.85189582165458
55,142.32864379882812,107.31274226727828
56,144.43719482421875,107.37650982279456
57,144.43719482421875,71.9410470316725
58,144.43719482421875,86.85069860585736
59,144.43719482421875,56.80023806874078
60,143.3829345703125,76.77060031525889
61,143.3829345703125,58.473297354264105
62,142.32864379882812,74.48105140584494
63,141.27435302734375,35.11360562736991
64,141.27435302734375,59.13027098543989
65,141.27435302734375,69.43775095426145
66,141.27435302734375,75.80255008924496
67,141.27435302734375,80.37136958497922
68,141.27435302734375,84.16931484873066
69,137.05718994140625,87.32559908509802
70,139.16578674316406,88.18688060796148
71,137.58436584472656,89.43915793175438
72,137.58436584472656,79.82053537186721
73,133.89437866210938,87.17121447700583
74,131.7857666015625,67.60275563959794
75,126.51435852050781,62.49736572606389
76,126.51435852050781,58.494902808929055
77,122.29723358154297,68.88251174553761
78,122.29723358154297,71.14919663011187
79,122.29723358154297,76.7630488942109
80,122.29723358154297,79.68293169943672
81,122.29723358154297,81.74866487945565
82,122.29723358154297,83.36802517085971
83,122.29723358154297,84.72979809984872
84,122.29723358154297,85.91201501725209
85,115.97151184082031,87.01326392008514
86,105.95576477050781,79.42031005632316
87,105.95576477050781,35.18555388902132
88,110.7000503540039,55.93434178857069
89,110.7000503540039,56.64543393725717
90,110.7000503540039,64.25621754515987
91,105.42864227294922,68.50787735687891
92,105.42864227294922,62.83466253287452
93,105.42864227294922,67.51171906363015
94,105.42864227294922,112.12530485350635
95,105.42864227294922,158.13443520539204
96,105.42864227294922,131.93540916445045
97,105.42864227294922,106.21023479427049
98,105.42864227294922,85.17638075015975
99,105.42864227294922,70.1192667038431
100,105.42864227294922,60.702015371902235
101,94.88574981689453,56.12354683816193
102,94.88574981689453,42.689778555469275
103,94.88574981689453,40.058108320242354
104,94.88574981689453,45.930596755235456
105,94.88574981689453,49.655544948856004
106,94.88574981689453,52.818541559488494
107,94.88574981689453,55.83365617459731
108,94.88574981689453,58.15634743194414
109,94.88574981689453,70.5410974740521
110,105.42864227294922,70.8517545454988
111,105.42864227294922,0.26610486951267376
112,105.42864227294922,37.75303704534099
113,105.42864227294922,47.49919471626117
114,105.42864227294922,53.02075183421812
115,105.42864227294922,56.51034740517616
116,105.42864227294922,59.18564807312532
117,105.42864227294922,62.121263005534274
118,105.42864227294922,61.50729052199313
119,105.42864227294922,64.91193260616137
120,105.42864227294922,32.03304536317819
121,105.42864227294922,67.64365917027453
122,105.42864227294922,71.90454849660728
123,105.42864227294922,64.77978273782128
124,105.42864227294922,57.762414967273344
125,105.42864227294922,52.768198752501576
126,105.42864227294922,54.01837845933687
127,105.42864227294922,53.40902073310235
128,105.42864227294922,54.47293205408732
129,105.42864227294922,53.47404685879383
130,105.42864227294922,57.334291346191094
131,105.95576477050781,60.578255971393446
132,108.06432342529297,2.9235757933206514
133,108.06432342529297,-8.22399976709039
134,108.06432342529297,29.36802301832222
135,108.06432342529297,44.38989709974794
136,108.06432342529297,49.43445612150617
137,108.06432342529297,51.572766848264564
138,105.42864227294922,53.56718105171876
139,105.42864227294922,41.317517541691814
140,105.42864227294922,49.62848569010066
141,105.42864227294922,54.36008026175887
142,105.42864227294922,58.28430206636858
143,105.42864227294922,61.61091279970742
144,105.42864227294922,7.601471370859599
145,105.42864227294922,36.04033279931582
146,105.42864227294922,45.84501398335806
147,105.42864227294922,55.15297947179852
148,105.42864227294922,63.18915979873873
149,105.42864227294922,50.700997240612196
150,105.42864227294922,44.26760603110961
151,105.42864227294922,54.31519125886234
152,105.42864227294922,59.58524410358177
153,105.42864227294922,63.387174839553154
154,105.42864227294922,66.9004734821342
155,105.42864227294922,69.16128503922619
