,y_actual,y_predict
0,389.6006164550781,498.3896758062973
1,372.2850036621094,427.8138877011381
2,376.6138916015625,439.4879322573586
3,380.9427795410156,430.68188354024824
4,376.6138916015625,433.0757311030966
5,376.6138916015625,429.5077908667729
6,385.27166748046875,426.0282671414377
7,380.9427795410156,429.23531082801924
8,380.9427795410156,427.2374906419461
9,380.9427795410156,424.7471315453254
10,376.6138916015625,427.3303083303706
11,398.2583923339844,427.8266196787206
12,406.9161376953125,445.84378262195025
13,402.5872802734375,450.6900291260348
14,402.5872802734375,440.4409443571351
15,402.5872802734375,439.6326209655631
16,402.5872802734375,438.08537131948833
17,411.2450866699219,442.5821171796913
18,406.9161376953125,446.4265456699335
19,411.2450866699219,443.94844699616976
20,402.5872802734375,442.70802229133926
21,406.9161376953125,445.29277092546886
22,411.2450866699219,442.5912339043799
23,411.2450866699219,449.57228724222944
24,402.5872802734375,443.87417712693923
25,398.2583923339844,447.31801987806205
26,406.9161376953125,448.19731225578766
27,402.5872802734375,450.3814751507979
28,406.9161376953125,444.68250051851135
29,402.5872802734375,440.7520918833611
30,424.2317810058594,440.41162937171407
31,424.2317810058594,477.9387403334795
32,441.54736328125,471.0867358054463
33,467.52069091796886,480.49778923508165
34,467.52069091796886,513.1524824055098
35,502.1518249511719,510.87448012017035
36,502.1518249511719,530.3213183979735
37,519.4674072265626,538.8680120161836
38,510.8096618652344,528.9674847817148
39,502.1518249511719,518.885801940287
40,510.8096618652344,521.0256386911216
41,528.1253662109374,521.5150339035007
42,536.7830200195312,533.886900860671
43,519.4674072265626,526.3160111539592
44,528.1253662109374,531.0614235392894
45,536.7830200195312,525.3068054494207
46,519.4674072265626,529.5417598446431
47,545.4407958984375,527.6086212483865
48,545.4407958984375,548.9703646730691
49,536.7830200195312,543.4837468520639
50,510.8096618652344,540.4382892513426
51,536.7830200195312,546.741404079158
52,519.4674072265626,537.8334995413888
53,554.0986328125,530.3474896852262
54,588.7298583984375,549.228147922885
55,588.7298583984375,605.7649659321256
56,571.4141845703125,611.1104317053658
57,597.3876342773438,599.8789412588142
58,614.7031860351562,596.7720243588989
59,632.018798828125,600.2014846909008
60,623.3610229492188,590.4725247839773
61,606.04541015625,592.2585383059486
62,614.7031860351562,590.773612476064
63,597.3876342773438,595.8372457084995
64,588.7298583984375,588.4322646726296
65,588.7298583984375,588.7775999164378
66,580.0719604492188,583.0479742270085
67,597.3876342773438,576.9732490711336
68,580.0719604492188,575.0994477778072
69,606.04541015625,575.7456349363397
70,606.04541015625,579.1683363172793
71,597.3876342773438,576.4896697003662
72,606.04541015625,575.2043687041805
73,597.3876342773438,578.943719083141
74,614.7031860351562,582.0724846853271
75,640.676513671875,587.765643476002
76,640.676513671875,618.8377203959598
77,649.3343505859375,599.0802061466559
78,649.3343505859375,606.9201964165901
79,623.3610229492188,612.5560613081443
80,657.9920654296875,612.22330085701
81,675.3077392578125,613.108251891439
82,666.64990234375,624.4437987473676
83,692.6232299804688,627.8268109389301
84,683.9655761718749,636.0379147776541
85,692.6232299804688,647.7636731687462
86,709.9388427734375,657.1042291669532
87,727.2545166015625,659.1573784407917
88,735.9122924804686,666.5649530276507
89,727.2545166015625,668.9984897798761
90,729.0859375,670.4537862545227
91,729.0859375,680.317846590237
92,737.7655029296875,684.8358124130773
93,746.4450073242189,687.3198841133611
94,746.4450073242189,696.5367355886383
95,755.1245727539062,694.4750983297448
96,755.1245727539062,698.0174960184496
97,798.5225830078125,701.1621372963867
98,798.5225830078125,713.951880332603
99,807.2021484375,729.4871721642668
100,807.2021484375,737.4505525873142
101,859.27978515625,741.4428134839294
102,876.6389770507812,746.7604575283785
103,893.9981689453125,767.1053717804641
104,911.3573608398438,802.8302005822362
105,841.920654296875,812.1239154777328
106,833.2410278320312,818.1492845723625
107,824.5614624023438,834.3699811972107
108,789.8430175781251,817.4229331105337
109,746.4450073242189,805.5069809802483
110,685.6880493164064,769.8372454888789
111,737.7655029296875,740.4313285982189
112,711.7266845703126,715.5420414586775
113,763.80419921875,711.7685033621349
114,772.4838256835938,683.6794816342538
115,798.5225830078125,698.6169206667258
116,781.1634521484375,713.4786751657915
117,720.4061889648438,728.4197294511572
118,703.047119140625,723.6504249597464
119,659.6490478515625,751.8442890215464
120,677.0083618164064,707.0534276641304
121,694.3674926757812,697.7779462180109
122,694.3674926757812,674.8897801476198
123,668.3286743164064,669.7305784908624
124,650.9695434570312,647.7647734631051
125,668.3286743164064,652.2520882288028
126,642.2899780273436,646.3289679171031
127,607.571533203125,639.3077538351512
128,633.6103515625001,630.5667796701288
129,581.53271484375,624.3446150701518
130,564.173583984375,611.46315463987
131,624.9307250976562,604.2866418683948
132,642.2899780273436,625.2147907231889
133,624.9307250976562,618.8276605618206
134,642.2899780273436,603.8810262122058
135,685.6880493164064,603.5938493845146
136,685.6880493164064,644.414848694766
137,720.4061889648438,640.332285068261
138,703.047119140625,659.8627457173459
139,720.4061889648438,661.1368865850335
140,720.4061889648438,668.4857526085959
141,703.047119140625,671.8218451049938
142,694.3674926757812,676.709824202265
143,677.0083618164064,671.9385548994989
144,668.3286743164064,663.2903198304467
145,659.6490478515625,657.3310469898096
146,685.6880493164064,647.881404665156
147,703.047119140625,640.9851525854014
148,703.047119140625,644.0982782891994
149,685.6880493164064,643.2500299308874
150,703.047119140625,646.120697913441
151,703.047119140625,652.2248166471911
152,685.6880493164064,657.4403690936186
153,668.3286743164064,657.5764126318599
154,581.53271484375,654.3589947413224
155,555.4940185546876,664.346523822604
156,572.8531494140625,637.7631763325196
157,520.7755737304688,612.9957074970072
158,512.0960693359375,603.9643342136708
159,468.6979980468751,586.5539050169589
160,412.2807312011719,560.2696804076058
161,442.6593017578125,548.0961808048672
162,451.338836669922,543.7280121997552
163,477.3776855468749,521.0074052417444
164,468.6979980468751,499.5364183057069
165,442.6593017578125,509.96783756837874
166,429.639892578125,504.17942472319885
167,407.9408874511719,495.96478422403516
