,y_actual,y_predict
0,233.4185791015625,245.1232175653807
1,240.8286895751953,241.97651996795727
2,240.8286895751953,241.48959876365103
3,233.4185791015625,243.12031630540366
4,233.4185791015625,242.400422280807
5,233.4185791015625,240.90251924255563
6,233.4185791015625,239.37097462709843
7,231.5660400390625,237.95597116570275
8,231.5660400390625,236.57172802275937
9,233.4185791015625,235.84128282860743
10,238.9761657714844,233.9007608206436
11,238.9761657714844,235.23377518294976
12,235.27110290527344,235.82095842936025
13,226.0084686279297,235.89296108561018
14,235.27110290527344,235.27617002424873
15,235.27110290527344,235.77118756565233
16,246.3862762451172,235.14271011878668
17,257.50146484375,240.69027419773792
18,257.50146484375,243.84154147154442
19,259.3539733886719,246.395823456661
20,255.6489105224609,250.11464684224916
21,255.6489105224609,252.64808003902544
22,255.6489105224609,255.61728633471586
23,255.6489105224609,256.4700870630939
24,287.14190673828125,257.07054138732303
25,277.8792724609375,262.46062738784303
26,277.8792724609375,266.5605202936514
27,268.6166381835937,268.08045343633205
28,264.9115600585937,269.75390580791657
29,266.7640991210937,269.1371032215201
30,266.7640991210937,268.02011987803377
31,277.8792724609375,267.109480761438
32,277.8792724609375,269.74028321653003
33,272.3216552734375,270.2586216662844
34,277.8792724609375,270.6883844594388
35,277.8792724609375,271.0136497601212
36,277.8792724609375,272.2562847978476
37,276.0267333984375,272.58234532594605
38,276.0267333984375,272.35618380134895
39,274.1741943359375,272.328633205148
40,274.1741943359375,272.2530232129387
41,274.1741943359375,271.66242855616406
42,279.7317810058594,271.1365412084755
43,288.9944152832031,271.8097357911954
44,288.9944152832031,275.07116511218317
45,287.14190673828125,277.40571654224044
46,287.14190673828125,279.85749486594256
47,281.5843200683594,280.88209929127424
48,281.5843200683594,281.20503653488385
49,281.5843200683594,280.33448149006676
50,281.5843200683594,279.4273575091503
51,285.2893981933594,278.7407996483316
52,285.2893981933594,279.98675389614203
53,281.5843200683594,279.98605086900614
54,287.14190673828125,279.81745113178647
55,287.14190673828125,281.10366808941825
56,287.14190673828125,281.2017115622823
57,283.43682861328125,281.4543576173416
58,279.7317810058594,280.9727609792118
59,279.7317810058594,279.8221994462122
60,279.7317810058594,278.64400087924906
61,279.7317810058594,277.6645227285147
62,279.7317810058594,276.1603673587682
63,279.7317810058594,275.285571101066
64,279.7317810058594,274.7805037291302
65,279.7317810058594,274.6141398487032
66,238.9761657714844,274.73896174042227
67,238.9761657714844,275.6799808493149
68,231.5660400390625,266.66815835816465
