,y_actual,y_predict
0,49.0,43.69773071677063
1,49.0,44.6664076234639
2,49.0,45.899452299025526
3,49.0,47.083769471762444
4,49.0,48.094508774926034
5,49.0,48.88630693713092
6,49.0,49.46257253938342
7,49.0,49.85211379327424
8,49.0,50.093559171657645
9,49.0,50.22598064305788
10,49.0,50.2838124784218
11,49.0,50.29472880755546
12,49.0,50.27938385737454
13,41.0,50.2520708597569
14,41.0,49.46753335523464
15,41.0,48.09772095070709
16,41.0,46.74583844255113
17,41.0,45.56360569946306
18,41.0,44.61640031884871
19,41.0,43.91218621581022
20,41.0,43.42256699616475
21,41.0,43.10412443382234
22,35.0,42.91504322275739
23,35.0,43.47212446945754
24,35.0,42.24980605345673
25,37.0,41.14372151690229
26,38.0,40.648564937034635
27,40.0,40.65139063801758
28,40.0,40.586747976293424
29,40.0,40.71560247537662
30,38.0,40.9646569723262
31,39.0,41.04373225028163
32,39.0,41.34276237358426
33,39.0,41.333917802794595
34,39.0,41.29016378712596
35,40.0,41.25488053875374
36,40.0,41.87952518294741
37,40.0,41.81782859960233
38,40.0,41.868589846856466
39,40.0,41.9159488487567
40,41.0,41.95457098595855
41,41.0,42.5159794832671
42,41.0,42.551370437730604
43,41.0,42.66591269797867
44,41.0,42.751741781422474
45,42.0,42.818342159746926
46,42.0,43.18319337612534
47,42.0,43.31617238493925
48,42.0,43.46457870741564
49,42.0,43.58568470357925
50,42.0,43.67760234900648
51,47.0,43.741833193322805
52,47.0,44.37494226916045
53,47.0,45.22701782856651
54,44.00000000000001,46.060815030717436
55,44.00000000000001,46.65563142327949
56,44.00000000000001,46.659736926052915
57,44.00000000000001,46.909310946501606
58,44.00000000000001,46.61683822346208
59,44.00000000000001,46.37403701545906
60,44.00000000000001,46.15463970752553
61,44.00000000000001,46.47402628207973
62,44.00000000000001,46.16464370270954
63,44.00000000000001,46.038488191560724
64,44.00000000000001,45.88479793495927
65,44.00000000000001,45.77778876544825
66,44.00000000000001,45.70576506864533
67,44.00000000000001,45.65636598666324
68,44.00000000000001,45.62535930367999
69,44.00000000000001,45.89338907965181
70,44.00000000000001,45.78821091369251
71,44.00000000000001,45.79709349839674
72,44.00000000000001,45.739115943026974
73,44.00000000000001,45.69854242487726
74,44.00000000000001,45.6668324844745
75,44.00000000000001,45.64506951838389
76,44.00000000000001,45.62727267071329
77,44.00000000000001,45.61960653127526
78,44.00000000000001,45.61119278485071
79,44.00000000000001,45.605953200292646
80,44.00000000000001,45.60298811495629
