,y_actual,y_predict
0,466.0,290.34894260970844
1,496.0,292.559278557314
2,484.0,295.8152194039642
3,364.0,298.7486597744713
4,274.0,298.72553017171856
5,342.0,292.2353288579407
6,426.0,298.8918043836546
7,320.0,301.04716646339745
8,240.0,296.6247168543575
9,202.0,294.7081481169859
10,200.0,292.8268438115473
11,204.0,290.33941638234245
12,193.0,287.58971819443843
13,181.0,282.92851388898
14,160.0,275.79418115685394
15,150.0,266.65552439002835
16,148.0,256.81010077684874
17,146.0,245.13089771869022
18,140.0,233.88295450935146
19,189.0,221.32104890470214
20,159.0,205.63789326041012
21,152.0,192.02127197334272
22,144.0,190.38431636599083
23,150.0,186.37118053532242
24,153.0,180.27894075128012
25,156.0,176.466783198165
26,153.0,172.25203626246613
27,154.0,168.25731522830847
28,160.0,164.2070116525315
29,161.0,161.19740493979327
30,158.0,159.60481971700364
31,169.0,158.8933912025927
32,162.0,157.66071573825974
33,158.0,158.1491184590431
34,155.0,158.51586855114596
35,153.0,158.59709751319429
36,149.0,158.429509338863
37,144.0,157.8243716868933
38,143.0,156.97895765411351
39,139.0,155.64762873376202
40,141.0,153.60060575195897
41,142.0,151.0887106038856
42,138.0,148.68481640166502
43,139.0,147.4313155995152
44,126.0,145.8388632221883
45,157.0,143.8167403108508
46,144.0,140.68960884026583
47,145.0,140.45246519700484
48,141.0,140.96892729489542
49,138.0,141.06555425376382
50,139.0,140.75719578097463
51,144.0,140.3487153059604
52,142.0,139.39062899778276
53,139.0,139.16373860887487
54,138.0,138.75332825159254
55,139.0,137.49567059414431
56,138.0,137.7064673590817
57,137.0,137.58033663062008
58,137.0,137.21506716158402
59,136.0,136.52809187380933
60,135.0,135.45733329023378
61,134.0,134.92732095514157
62,139.0,134.07112228615762
63,153.0,132.14165063129383
64,156.0,132.74537529061416
65,147.0,134.50207296735485
66,147.0,136.1229349507362
67,143.0,137.64903222709992
68,133.0,138.43795312299753
69,131.0,138.40343021028397
70,130.0,137.8752728809263
71,126.0,136.79685998332366
72,121.0,135.14502809951458
73,126.0,133.09420090673245
74,122.0,130.88805079888994
75,120.0,128.5934062898721
76,114.0,126.2985419819977
77,109.0,123.90924145770444
78,107.0,120.04821187036853
79,112.0,118.43849139441173
80,105.0,116.10822195918243
81,104.0,113.62015143716927
82,101.0,111.07683788427063
83,98.0,108.22842947910489
84,92.0,105.30712559834627
85,90.0,102.49377209158816
86,90.0,99.6656087311042
87,87.0,96.85761191571042
88,71.0,94.02011012303737
89,66.0,90.44742100878156
90,62.0,86.64517131181638
91,49.99999999999999,83.64521159504667
92,49.99999999999999,76.42339650263435
93,56.99999999999999,72.8595488577683
94,56.00000000000001,71.43572084938225
95,56.99999999999999,70.07931312103352
96,62.0,68.9630030359632
97,61.0,66.03675564342157
98,62.0,64.51785376039544
99,62.0,63.63442660228953
100,61.0,62.570701582124165
101,62.0,61.473562305016294
102,67.0,60.389480529211816
103,68.0,59.10069597215263
104,67.0,58.56785523638961
105,67.0,58.21945231038011
106,68.0,58.17125597649036
107,68.0,58.24864449697886
108,67.0,57.11334234147778
109,68.0,58.06109568802469
110,66.0,58.760312081349795
111,67.0,58.04691745409
112,69.0,58.96264779799532
113,93.0,58.68551767044321
114,106.0,58.88953931677977
115,104.0,55.137215360092284
116,116.0,64.61497103978999
117,113.0,69.06872870134468
118,134.0,75.24424085218976
119,136.0,81.3995484158349
120,140.0,85.39776449334921
121,145.0,94.61517084281361
122,164.0,102.08254654623889
123,173.0,108.04889728998533
124,177.0,115.75644596610482
125,178.0,126.93085256953218
126,154.0,135.74998218320846
127,137.0,140.94822514105314
128,138.0,147.82270731727422
129,138.0,151.57162559937092
130,129.0,151.48886529144275
131,116.0,153.1893596759473
132,111.0,152.0922059066071
133,120.0,149.23653810074447
134,123.0,145.61638571801615
135,114.0,140.89077551683906
136,140.0,137.60250974604097
137,151.0,134.02745719023403
138,154.0,131.63870012465208
139,159.0,130.95583580010685
140,160.0,132.77871225565104
141,159.0,135.10645943861692
142,149.0,138.6203451126245
143,142.0,140.7876536225277
144,129.0,142.64555538817189
145,122.0,142.99094392986274
146,117.0,142.21652009701046
147,136.0,139.92956371722843
148,145.0,136.58845685208803
149,148.0,134.90460679638144
150,142.0,134.5623848074484
151,149.0,134.59063741431964
152,148.0,135.5727349360484
153,154.0,135.7992074655916
154,147.0,138.16087371825847
155,135.0,141.26035642498474
156,126.0,143.84568612950045
157,126.0,144.91321052990077
158,113.0,144.11294704685542
159,112.0,141.54355155175492
160,105.0,137.04816012217088
161,117.0,133.29963071497426
162,109.0,129.04219328597407
163,102.0,125.42527750179303
164,116.0,121.28340596390686
165,119.0,115.2621376606587
166,111.0,114.31885697930575
167,122.0,116.37312426573038
168,114.0,114.8342110252683
169,107.0,113.7961420870202
170,104.0,112.58818629505278
171,97.0,112.12785834937343
172,91.0,111.55052615852416
173,86.0,111.79254145624967
174,82.0,111.33747902163977
175,84.0,109.340723253338
176,90.0,106.09235037116406
177,86.0,102.3722293623359
178,83.0,99.07411793121815
179,81.0,95.7381606392888
180,80.0,92.46981323410269
181,75.0,89.43310000853106
182,70.0,86.21579786856792
183,90.0,83.16118552841826
184,84.0,78.7290599389452
185,79.0,76.99559814132746
186,74.0,76.8100226913383
187,76.0,76.07302021765982
188,72.0,74.36039825009124
189,71.0,73.41498781443302
190,72.0,72.37965790808984
191,70.0,71.23888010415095
192,70.0,69.9291446099283
193,69.0,68.64977275774874
194,67.0,67.84753108499427
195,67.0,67.15361884869141
196,66.0,66.2237151015955
197,74.0,65.39029580641702
198,69.0,64.22088859756705
199,66.0,62.95084732761744
200,65.0,62.88222177692707
201,65.0,62.7089623090219
202,64.0,62.469569954382166
203,66.0,61.98943263675458
204,66.0,61.429375488729875
205,66.0,60.48232743082163
206,66.0,60.17388442001069
207,67.0,60.065786859275896
208,71.0,59.84699279748029
209,74.0,59.4618375703549
210,91.0,59.430655117186774
211,85.0,56.99712913065431
212,80.0,59.95938488972035
213,75.0,62.40158206191305
214,71.0,64.37122135397169
215,72.0,64.37202808823648
216,74.0,65.71402329156163
217,80.0,66.14768402019921
218,75.0,65.4484966113387
219,74.0,66.3806031777444
220,75.0,67.20857822432174
221,74.0,67.71290790840415
222,78.0,67.87184422005161
223,76.0,66.28919100713242
224,79.0,67.1854727752895
225,78.0,67.8930415251642
226,83.0,68.34959515009359
227,86.0,68.30543731827179
228,86.0,68.9275260512898
229,84.0,69.36700782656837
230,83.0,70.23565532309908
231,86.0,70.88276489518515
232,85.0,71.52002216467844
233,84.0,72.11816006844666
234,84.0,72.59194737295425
235,83.0,72.9439612801788
236,82.0,73.14754815954632
237,80.0,73.18674723254907
238,86.0,72.97989718554172
239,81.0,71.28190029573712
240,81.0,71.90745267227513
241,82.0,72.54822672347352
242,81.0,72.66247140607608
243,80.0,73.01844410809092
244,80.0,73.30302565841791
245,79.0,73.28484756836806
246,79.0,72.92559479110906
247,77.0,72.34764456693645
248,72.0,69.71905313362957
249,75.0,70.83854426369003
250,74.0,69.4897425419274
251,78.0,69.46386424578151
252,80.0,64.99130532818805
253,84.0,67.86584443587891
254,79.0,73.18956355635962
255,74.0,72.88161086607485
256,69.0,76.31746069988448
257,65.0,77.34511938459622
258,61.0,78.70276378343465
259,60.0,73.40266458623287
260,60.0,78.09738217888787
261,65.0,79.1064545756733
262,63.00000000000001,76.9948638682242
