,y_actual,y_predict
0,6.738381385803223,59.40633814625838
1,5.701706886291504,59.658138589831424
2,5.701706886291504,59.16506161328226
3,5.701706886291504,59.20798591004757
4,5.701706886291504,59.47895589155823
5,6.220043182373047,59.680332716247705
6,6.565601825714111,59.42023191799129
7,6.565601825714111,59.25495680235733
8,6.220043182373047,59.517626429184645
9,6.220043182373047,59.35867670863385
10,5.3561482429504395,59.58988509092083
11,5.3561482429504395,59.57901590766656
12,5.874485492706299,59.6075492400723
13,5.874485492706299,59.67420067385265
14,7.429497718811035,59.7511412328229
15,8.120612144470215,59.78750534909801
16,10.885077476501465,59.92535200482982
17,7.083938121795654,59.95271141020049
18,7.083938121795654,60.27367687249958
19,7.083938121795654,60.46875592391848
20,7.083938121795654,60.57579044770583
21,7.083938121795654,60.62124214032312
22,7.083938121795654,60.65527221343436
23,5.701706886291504,60.64702710237617
24,5.010590076446533,60.43719800303407
25,5.528926849365234,59.92607017195718
26,5.183368682861328,59.20856596811194
27,5.701706886291504,58.947843679072264
28,5.183368682861328,59.17553028025398
29,5.183368682861328,59.45638887067199
30,5.183368682861328,59.600920005050654
31,5.010590076446533,59.65921584052242
32,5.010590076446533,59.66346959966134
33,5.183368682861328,59.6365659541984
34,5.183368682861328,59.56327147449008
35,5.183368682861328,59.509284641782386
36,4.49225378036499,59.480129818593326
37,4.49225378036499,59.284733116329676
38,3.801137924194336,58.45663117487297
39,3.628358840942383,57.57024720885076
40,3.9739162921905518,57.920505603401836
41,4.146696090698242,58.342995037876534
42,4.146696090698242,58.16798323330448
43,4.146696090698242,58.441190581635
44,4.146696090698242,58.69663710446994
45,3.9739162921905518,58.86569640842876
46,4.146696090698242,58.78638037357575
47,3.628358840942383,58.82123910106469
48,3.628358840942383,58.65046724472526
49,3.801137924194336,58.680505965917206
50,3.9739162921905518,58.5394966126438
51,3.628358840942383,58.57740755042397
52,3.628358840942383,58.58859438452305
53,3.801137924194336,58.39854250299558
54,3.801137924194336,58.42945131128411
55,3.801137924194336,58.463398518957575
56,3.801137924194336,58.5329502430599
57,3.801137924194336,58.59003071877774
58,3.801137924194336,58.6532432368906
59,3.801137924194336,58.712105319520475
60,3.801137924194336,58.7151851516243
61,3.801137924194336,58.64294030079441
62,3.801137924194336,58.45761174921992
63,3.801137924194336,58.18432153545163
64,3.801137924194336,58.1807859434401
65,3.801137924194336,58.35402995200636
66,3.801137924194336,58.351088228965494
67,3.801137924194336,58.245876744809095
68,3.801137924194336,58.424465574111565
69,3.801137924194336,58.57312616947249
70,3.628358840942383,58.61402026301238
71,3.628358840942383,57.33876260843789
72,3.628358840942383,57.6196073879496
73,3.801137924194336,57.329177839469054
74,3.801137924194336,57.75103197225417
75,3.9739162921905518,58.207358127151934
76,5.010590076446533,58.43497567380217
77,5.010590076446533,58.564287189443576
78,5.010590076446533,58.25031004572983
79,5.183368682861328,58.12130237002691
80,6.980269908905029,58.479419170259945
81,9.33006477355957,57.08924096440356
82,10.366737365722656,57.31992453225129
83,12.094529151916504,57.64003371836009
84,14.340654373168945,57.97063919325322
85,14.340654373168945,58.32476464156693
86,14.513435363769531,59.85082835446124
87,14.513435363769531,61.095121957122046
88,14.513435363769531,60.43301329842663
