,y_actual,y_predict
0,245.41598510742188,218.6116980384379
1,245.41598510742188,221.87404663694997
2,250.13552856445312,226.4056915891565
3,231.2573699951172,228.22984251088167
4,235.9769287109375,226.7829128602275
5,235.9769287109375,226.75671693862546
6,240.6964569091797,226.59105892011257
7,226.537841796875,227.9371134821845
8,235.9769287109375,238.91237301693195
9,226.537841796875,235.9509032893934
10,226.537841796875,233.5081128095777
11,235.9769287109375,233.4545567031911
12,231.2573699951172,236.7087554594268
13,231.2573699951172,229.43676762266637
14,235.9769287109375,224.75925712604658
15,245.41598510742188,223.29611095249584
16,259.5745849609375,226.81459745111783
17,273.73324584960926,254.38867401452217
18,269.0137023925781,261.1740830027294
19,259.5745849609375,260.01198202346393
20,269.0137023925781,265.7189506582208
21,269.0137023925781,271.9827697407495
22,254.8550567626953,262.12212587976
23,259.5745849609375,265.0789385545693
24,254.8550567626953,258.73112619960193
25,254.8550567626953,256.83978065992585
26,245.41598510742188,251.34420895441554
27,240.6964569091797,267.20904120827663
28,245.41598510742188,253.11854604426867
29,259.5745849609375,242.17563639365846
30,269.0137023925781,271.10258677491674
31,273.73324584960926,277.3706471018953
32,259.5745849609375,279.18581656478545
33,250.13552856445312,278.71903019033175
34,254.8550567626953,268.7639978499186
35,245.41598510742188,262.05052369404746
36,245.41598510742188,270.9484882265714
37,240.6964569091797,247.87162768983933
38,245.41598510742188,249.29444046028823
39,250.13552856445312,246.10319507755355
40,240.6964569091797,245.29461429743344
41,259.5745849609375,247.34937249091365
42,250.13552856445312,270.9541432191712
43,250.13552856445312,252.69874600538708
44,231.2573699951172,254.9098481119214
45,254.8550567626953,278.8954992241088
46,254.8550567626953,281.6956353392403
47,254.8550567626953,260.824055593131
48,283.17230224609364,272.6809118418611
49,283.17230224609364,266.1953837847567
50,283.17230224609364,258.6003960765588
51,283.17230224609364,283.86257860650244
52,269.0137023925781,276.62052896585874
53,283.17230224609364,283.3384106894915
54,283.17230224609364,284.5692863581696
55,320.92861938476574,280.0606771846418
56,325.64813232421875,310.38166640341456
57,320.92861938476574,310.18241107592644
58,311.48953247070324,315.3632159139313
59,311.48953247070324,309.6384506848161
60,302.0504455566405,303.89380981994555
61,292.611358642578,302.53245351319185
62,316.2090759277344,290.1059399216846
