,y_actual,y_predict
0,650.0,746.4979090960435
1,700.0,724.9165439949526
2,770.0,737.7669250510918
3,750.0,797.3639437828612
4,900.0,841.8272159584501
5,850.0,930.4479751715003
6,895.0,992.4524092125465
7,960.0,1035.9383764271593
8,1200.0,1106.9061402775285
9,1200.0,1158.7576870229675
10,1350.0,1269.874666888416
11,1355.0,1369.5894882615194
12,1650.0,1461.4461551409672
13,1650.0,1623.355966155616
14,1650.0,1730.4872681008214
15,1650.0,1735.0416412872078
16,1650.0,1705.9291792503482
17,1650.0,1683.296267971651
18,1650.0,1665.8815614440496
19,1650.0,1652.8184090230957
20,1650.0,1641.8628770112273
21,1650.0,1634.0530217588866
22,1650.0,1628.0923105070337
23,1650.0,1622.4611095089153
24,1650.0,1617.8302310789622
25,1650.0,1616.010613763106
26,1650.0,1613.8723346559204
27,1600.0,1612.6919276118379
28,1590.0,1553.4034768846395
29,1640.0,1585.4075729918463
30,1570.0,1588.0913882563032
31,1590.0,1582.5636721560795
32,1610.0,1561.6378371875971
33,1785.0,1576.8069119974343
34,1780.0,1659.6782219721554
35,1685.0,1732.2630198947804
36,1650.0,1685.9402740958053
37,1495.0,1606.5103793992084
38,1270.0,1527.3103777711349
39,1310.0,1384.2161399511238
40,1440.0,1328.7599321519842
41,1445.0,1355.516485492375
42,1480.0,1413.4747260598515
43,1550.0,1434.1109542493575
44,1490.0,1484.5033828013702
45,1490.0,1464.614849507684
46,1490.0,1466.32343516919
47,1500.0,1465.0642588546038
48,1145.0,1467.0439617417705
49,1190.0,1258.3829378303903
50,1150.0,1222.5001862429235
51,1140.0,1207.345544604807
52,1190.0,1165.842817819449
53,1195.0,1169.092545483606
54,1210.0,1188.147067854513
55,1195.0,1190.2422361154472
56,1245.0,1174.6042247263617
57,1245.0,1189.9348944588005
58,960.0,1210.916952762876
59,750.0,1120.7116105303282
60,780.0,935.0711181760867
61,650.0,836.9328613937472
62,810.0,744.0032344152507
63,970.0,747.2201808560544
64,980.0,836.1301930938722
65,1150.0,954.6379709758606
66,1195.0,1099.1367073394522
67,1195.0,1180.473337221737
68,1245.0,1209.4525990071586
69,1200.0,1235.4076868119846
70,1200.0,1238.0325430416333
71,1200.0,1227.5747667852272
72,1245.0,1222.4967430352906
73,1245.0,1248.9510487796424
74,1245.0,1255.2134887880281
75,1245.0,1250.8824052582663
76,1430.0,1243.8644405942377
77,1395.0,1317.977503866312
78,1400.0,1371.7893677682723
79,1395.0,1384.5011243417712
80,1395.0,1387.3928527465746
81,1370.0,1379.4811162820856
82,1370.0,1359.5994694036654
83,1370.0,1352.458068104363
84,1370.0,1349.6277514302158
85,1370.0,1347.8380381368145
86,1370.0,1346.177280044345
87,1370.0,1344.6543445916425
88,1350.0,1343.522425457786
89,1300.0,1329.032275725569
90,1300.0,1284.6330094781674
91,1295.0,1276.4860028811813
92,1270.0,1270.9560227540212
93,1295.0,1237.988724686964
94,1295.0,1263.1132919438717
95,1290.0,1268.3627685670297
96,1290.0,1265.7000842206483
97,1295.0,1264.1273401753401
98,1295.0,1277.3685960486418
99,1300.0,1274.0041105191349
100,1300.0,1275.257956936974
101,1300.0,1275.3174348112884
102,1300.0,1275.2551740705312
103,1300.0,1275.3518197203884
104,1300.0,1275.4342680346635
105,1295.0,1275.1756501243822
106,1285.0,1259.303028943989
107,1285.0,1252.1850697569262
108,1285.0,1254.0221861143132
109,1280.0,1261.100807833352
110,1195.0,1242.4237647868993
111,1195.0,1197.428351946748
112,1145.0,1181.4338978168275
113,1145.0,1135.220579986456
114,1095.0,1127.961826624272
115,1055.0,1085.9212519397822
116,985.0,1044.0064250847308
117,920.0,995.1418373771168
118,860.0,937.7880448344913
119,800.0,878.9652289805917
120,775.0,822.5453711329376
121,725.0,776.7469834059303
122,675.0,737.1208991148944
123,645.0,692.8568731015355
124,600.0,652.8058946302529
125,605.0,634.0368990731135
126,575.0,610.5337052734236
127,640.0,590.1424164981236
128,635.0,591.1133597792439
129,595.0,599.0188642737534
130,570.0,601.3748437210639
131,565.0,586.5359454020545
132,585.0,574.6920835086386
133,545.0,566.1687738199425
134,535.0,561.6161900402625
135,535.0,547.0898247209146
136,505.0,533.4871661779747
137,470.0,521.7864325004706
138,530.0,501.6378625947282
139,525.0,506.9459887177613
140,525.0,505.0878401986825
141,530.0,508.2664382092712
142,565.0,517.4660986767301
143,540.0,527.2900947884684
144,540.0,541.9878989782669
145,540.0,544.214566522485
146,560.0,549.4205461177135
147,560.0,556.8557727149328
148,575.0,565.3866851711673
149,550.0,572.8676787191563
150,560.0,573.331568405025
151,550.0,570.8077738569406
152,565.0,566.6276873632735
153,600.0,566.7456113287928
154,610.0,578.6690472835372
155,640.0,599.153898151174
156,645.0,619.074475680278
157,660.0,641.3170309813189
158,655.0,657.4446735708703
159,620.0,665.4449311302196
160,590.0,664.8485015341028
161,550.0,646.4627043277941
162,520.0,620.1595223814621
163,494.0,587.9562272792529
164,476.0,554.8489869951273
165,444.0,519.806970792606
166,444.0,488.3685127413403
167,480.0,465.80000536431555
168,470.0,464.78992507588976
169,486.0,463.59193644762763
170,474.0,462.0361077494058
171,494.0,462.39065200931975
172,494.0,469.8283519380493
173,510.0,475.8104623715857
174,484.0,485.66484891781573
175,484.0,491.72572567390375
176,464.0,488.55844927197404
177,480.0,478.63660769402026
178,476.0,475.00674460089107
179,496.0,471.7427635900694
180,468.0,475.8181299940624
181,464.0,473.4698771282635
182,484.0,465.0107974120872
183,500.0,466.44887902189413
184,480.0,473.8773666014349
185,458.0,480.28409410775447
186,448.0,472.8648277212576
187,448.0,460.2412355404588
188,468.0,452.5514503625045
189,478.0,452.4563789188767
190,478.0,452.45718665765355
191,460.0,459.5360206292178
192,460.0,460.14764986450814
193,480.0,455.9016619096845
194,500.0,459.6741085846414
195,466.0,469.99126164712703
196,434.0,474.90388172081344
197,428.0,465.55629819393704
198,428.0,447.4427679144678
199,448.0,436.7692723415066
200,446.0,436.77376501995894
201,462.0,436.8139456021805
202,500.0,435.4576165900383
203,550.0,451.069951319465
204,550.0,485.6487413095062
205,570.0,517.080101245722
206,575.0,541.9108660513386
207,535.0,559.516879907133
208,498.0,564.6875430405114
209,476.0,551.4505440095227
210,472.0,524.4441141727485
211,450.0,500.0257810813961
212,448.0,480.27349327329597
213,448.0,461.66944740783885
214,448.0,454.1836251148991
215,480.0,444.46692265470426
216,466.0,447.3540463588889
217,448.0,451.23952929537955
218,432.0,449.93301477174646
219,430.0,440.30767523188996
220,400.0,430.4875645205455
221,412.0,421.70264475055154
222,406.0,411.4966825318101
223,418.0,407.2718903499999
224,422.0,404.4437787437545
225,394.0,419.651153342603
226,396.0,410.15515223740465
227,396.0,399.42730822615744
228,370.0,393.0714771066358
229,364.0,387.09362056746085
230,376.0,377.0839565592089
231,374.0,373.6720443821024
232,382.0,371.26254192299325
233,380.0,373.8040300774235
234,384.0,374.06276590577454
235,358.0,374.08395578288446
236,378.0,372.60090022132607
237,368.0,368.15945717021066
238,382.0,366.93573881915836
239,386.0,372.1640019815924
240,392.0,373.772545952836
241,398.0,377.0909726843511
242,372.0,378.6860386202376
243,376.0,378.0113114258957
244,378.0,373.9599649326834
245,352.0,372.0282075326228
246,344.0,368.1699754620204
247,360.0,362.42125731572287
248,356.0,357.3723239535606
249,340.0,354.9445559854679
250,340.0,351.00068002090353
251,346.0,346.4608579243076
252,344.0,343.28092596555643
253,350.0,340.54756152824734
254,350.0,341.47825347630425
255,368.0,343.3978653151944
256,344.0,346.17673433556826
257,342.0,348.28560467619184
258,362.0,346.0778246587745
259,360.0,347.7758448612426
260,372.0,348.90358969543456
261,370.0,355.124711212227
262,380.0,356.0645418106792
