,y_actual,y_predict
0,135.0,190.52941674543968
1,135.0,185.9876745733177
2,135.0,185.9876745733177
3,135.0,185.9876745733177
4,135.0,185.9876745733177
5,135.0,185.9876745733177
6,135.0,185.9876745733177
7,135.0,185.9876745733177
8,135.0,185.9876745733177
9,135.0,185.9876745733177
10,135.0,185.9876745733177
11,135.0,185.9876745733177
12,135.0,185.9876745733177
13,135.0,185.9876745733177
14,135.0,185.9876745733177
15,135.0,185.9876745733177
16,135.0,185.9876745733177
17,135.0,185.9876745733177
18,135.0,185.9876745733177
19,135.0,185.9876745733177
20,135.0,185.9876745733177
21,135.0,185.9876745733177
22,135.0,185.9876745733177
23,135.0,185.9876745733177
24,135.0,185.9876745733177
25,135.0,185.9876745733177
26,135.0,185.9876745733177
27,135.0,185.9876745733177
28,135.0,185.9876745733177
29,135.0,185.9876745733177
30,135.0,185.9876745733177
31,135.0,185.9876745733177
32,135.0,185.9876745733177
33,135.0,185.9876745733177
34,135.0,185.9876745733177
35,135.0,185.9876745733177
36,135.0,185.9876745733177
37,135.0,185.9876745733177
38,135.0,185.9876745733177
39,135.0,185.9876745733177
40,135.0,185.9876745733177
41,135.0,185.9876745733177
42,135.0,185.9876745733177
43,135.0,185.9876745733177
44,135.0,185.9876745733177
45,135.0,185.9876745733177
46,135.0,185.9876745733177
47,135.0,185.9876745733177
48,135.0,185.9876745733177
49,135.0,185.9876745733177
50,135.0,185.9876745733177
51,135.0,185.9876745733177
52,135.0,185.9876745733177
53,135.0,185.9876745733177
54,135.0,185.9876745733177
55,135.0,185.9876745733177
56,135.0,185.9876745733177
57,135.0,185.9876745733177
58,135.0,185.9876745733177
59,135.0,185.9876745733177
60,135.0,185.9876745733177
61,135.0,185.9876745733177
62,135.0,185.9876745733177
63,135.0,185.9876745733177
64,135.0,185.9876745733177
65,135.0,185.9876745733177
66,135.0,185.9876745733177
67,135.0,185.9876745733177
68,190.0,185.9876745733177
69,180.0,189.58348702262606
70,180.0,197.9570934729179
71,180.0,207.03721502182384
72,180.0,215.52425430023072
73,180.0,222.84374744109732
74,200.0,221.16489237335486
75,200.0,222.50648367449617
76,180.0,225.8220358391559
77,180.0,228.40138188294713
78,180.0,228.8993216511949
79,180.0,228.3363404999427
80,180.0,224.5236687610202
81,180.0,221.16489237335486
82,170.0,221.16489237335486
83,175.0,220.49782860541563
84,175.0,219.17887465825834
85,175.0,218.04733503665602
86,175.0,217.12363257083393
87,175.0,216.39759685537865
88,175.0,217.23583510797152
89,175.0,217.23583510797152
90,175.0,217.23583510797152
91,175.0,217.23583510797152
92,175.0,217.23583510797152
93,175.0,217.23583510797152
94,175.0,217.23583510797152
95,175.0,217.23583510797152
96,175.0,217.23583510797152
97,175.0,217.23583510797152
98,180.0,217.23583510797152
99,180.0,217.56924396284353
100,180.0,218.39534334445966
101,180.0,219.3743268848657
102,180.0,220.32599796557383
103,180.0,221.16489237335486
104,180.0,221.16489237335486
105,180.0,221.16489237335486
106,180.0,221.16489237335486
107,180.0,221.16489237335486
108,180.0,221.16489237335486
109,180.0,221.16489237335486
110,180.0,221.16489237335486
111,180.0,221.16489237335486
112,135.0,221.16489237335486
113,135.0,218.18225694717626
114,135.0,210.7821387375916
115,135.0,202.0151672521299
116,135.0,193.49679656349872
117,135.0,185.9876745733177
118,135.0,185.9876745733177
119,135.0,185.9876745733177
120,135.0,185.9876745733177
121,135.0,185.9876745733177
122,135.0,185.9876745733177
123,135.0,185.9876745733177
124,135.0,185.9876745733177
125,135.0,185.9876745733177
126,135.0,185.9876745733177
127,135.0,185.9876745733177
128,135.0,185.9876745733177
129,135.0,185.9876745733177
130,135.0,185.9876745733177
131,135.0,185.9876745733177
132,135.0,185.9876745733177
133,135.0,185.9876745733177
134,135.0,185.9876745733177
135,145.0,185.9876745733177
136,145.0,186.52793635118746
137,145.0,187.9010231013499
138,145.0,189.76261738893368
139,145.0,191.6585778044855
140,145.0,193.37557189252698
141,145.0,193.7689369276968
142,145.0,193.7689369276968
143,145.0,193.7689369276968
144,145.0,193.7689369276968
145,145.0,193.7689369276968
146,145.0,193.7689369276968
147,145.0,193.7689369276968
148,145.0,193.7689369276968
149,145.0,193.7689369276968
150,145.0,193.7689369276968
151,145.0,193.7689369276968
152,145.0,193.7689369276968
153,145.0,193.7689369276968
154,145.0,193.7689369276968
155,145.0,193.7689369276968
156,145.0,193.7689369276968
157,145.0,193.7689369276968
158,145.0,193.7689369276968
159,145.0,193.7689369276968
160,145.0,193.7689369276968
161,145.0,193.7689369276968
162,145.0,193.7689369276968
163,145.0,193.7689369276968
164,145.0,193.7689369276968
165,145.0,193.7689369276968
166,145.0,193.7689369276968
167,145.0,193.7689369276968
168,145.0,193.7689369276968
169,145.0,193.7689369276968
170,145.0,193.7689369276968
171,145.0,193.7689369276968
172,145.0,193.7689369276968
173,145.0,193.7689369276968
174,145.0,193.7689369276968
175,145.0,193.7689369276968
176,145.0,193.7689369276968
177,120.0,193.7689369276968
178,120.0,192.12026499859962
179,120.0,191.287604065104
180,120.0,187.74026508030465
181,120.0,183.14037115465158
182,120.0,178.50701331441337
183,120.0,174.35420712994255
184,125.0,174.35420712994255
185,125.0,174.67449288105558
186,125.0,175.48746915891297
187,125.0,176.45382171195138
