,y_actual,y_predict
0,344.1309814453125,352.3949375439928
1,340.41064453125,354.34253960855597
2,345.9911499023437,354.17198524104674
3,340.41064453125,353.4618271237727
4,344.1309814453125,353.2684207618498
5,351.5716552734375,353.48696995082264
6,351.5716552734375,355.7836611099982
7,336.6903076171875,356.7681370468189
8,355.2919616699219,356.31952817374133
9,355.2919616699219,355.8970009935483
10,355.2919616699219,356.10653707050926
11,372.0334777832031,357.12824842632926
12,372.0334777832031,360.23245808982443
13,368.3131713867188,363.29725416558404
14,373.8936767578125,366.59207237081506
15,372.0334777832031,369.3678104334251
16,394.3554992675781,371.8802154067531
17,392.4953308105469,375.7981400890761
18,396.2156677246094,380.6555878120603
19,394.3554992675781,384.3698537175469
20,370.17333984375,387.1161113929512
21,377.6139831542969,389.0163007328682
22,383.1944885253906,388.08132180284645
23,383.1944885253906,386.8486097393636
24,388.7749938964844,385.5165468932658
25,379.4741516113281,386.00043834440675
26,383.1944885253906,386.3925274942428
27,383.1944885253906,386.7972350008955
28,383.1944885253906,387.25033165266234
29,381.3343505859375,387.49381711820155
30,373.8936767578125,387.2108054010267
31,372.0334777832031,386.55872552427957
32,370.17333984375,384.76521012048727
33,370.17333984375,382.78215648201046
34,370.17333984375,380.5765165314722
35,366.4529724121094,378.69803376965064
36,360.87249755859375,377.153993795422
37,357.15216064453125,375.55611925423887
38,360.87249755859375,373.34495877259326
39,353.4317932128906,371.04441826349597
40,355.2919616699219,369.0354331506682
41,355.2919616699219,367.2255251494041
42,353.4317932128906,365.5440352169935
43,338.55047607421875,364.38628220174326
44,338.55047607421875,362.3964123973075
45,332.9699401855469,359.3762687806403
46,316.2284545898437,355.9454276932958
47,323.66912841796875,351.62917979199517
48,323.66912841796875,346.8137744810833
49,345.9911499023437,343.37076569252275
50,385.0546569824219,341.99649143850235
51,359.0123291015625,349.1538975737664
52,359.0123291015625,355.4725021951027
53,353.56549072265625,359.44608284409946
54,368.8548278808594,361.7819998178436
55,363.121337890625,362.3634394291971
56,363.121337890625,363.63023232247514
57,359.2989807128906,364.5561605858516
58,370.7659912109375,365.1454866702156
59,345.9208374023437,366.7170729680306
60,363.121337890625,368.54645304670385
61,365.0325012207031,369.4798546821236
62,353.56549072265625,371.1608376269835
63,349.7431640625,372.52185509541965
64,344.0096740722656,371.7504078164645
65,361.21014404296886,370.3817104255015
66,363.121337890625,368.8545324816619
67,357.3878173828125,368.85477658677894
68,344.0096740722656,370.02116716770723
69,340.18731689453125,369.11814723069443
70,342.0984802246094,367.288297719104
71,340.18731689453125,365.0517315279747
72,359.2989807128906,362.9996336960232
73,342.0984802246094,361.471760991466
74,345.9208374023437,360.93187558195086
75,342.0984802246094,360.4287561585178
76,340.18731689453125,359.79736888476475
77,340.18731689453125,359.37429716238773
78,340.18731689453125,358.9443904967349
79,342.0984802246094,357.6022254542571
80,344.0096740722656,355.6978863273513
81,342.0984802246094,354.52006036055775
82,340.18731689453125,353.9354286053667
83,340.18731689453125,353.19477612578567
84,344.0096740722656,352.5838561272264
85,345.9208374023437,352.01867767212775
86,349.7431640625,351.8114699824366
87,351.6543273925781,352.29573697991145
88,378.4106140136719,353.6492247443542
89,435.7455749511719,356.75792218653874
90,407.078125,366.1856749056601
91,380.32177734375,379.2659349356695
92,374.5882873535156,389.10083621261356
93,370.7659912109375,393.30941498000493
94,374.5882873535156,393.69006874397576
95,372.6771240234375,393.02416876214374
96,359.2989807128906,391.81261873457225
97,380.32177734375,387.561603231458
98,378.4106140136719,384.34859779505206
99,372.6771240234375,383.6462134868883
100,368.8548278808594,383.998813939722
101,365.0325012207031,384.2874025199543
102,366.9436645507813,384.0779603295769
103,366.9436645507813,383.350264198513
104,365.0325012207031,382.6457768308798
105,368.8548278808594,382.0091506857699
106,365.0325012207031,381.4146420619991
107,368.8548278808594,379.8081675097711
108,365.0325012207031,378.95749873169433
109,363.121337890625,378.99807651306475
110,366.9436645507813,378.9599210055475
111,365.0325012207031,378.9024624164714
112,363.121337890625,378.82395445538407
113,363.121337890625,378.2493873419397
114,365.0325012207031,377.3876587243316
115,363.121337890625,377.1090784538959
116,365.0325012207031,377.2193200801919
117,365.0325012207031,376.54127117446046
118,366.9436645507813,375.5307698767053
119,366.9436645507813,375.5099458324944
120,366.9436645507813,376.3098219689206
121,365.0325012207031,375.98367875530516
122,363.121337890625,375.1776624363209
123,365.0325012207031,374.178709188331
124,363.121337890625,373.0399024856225
125,361.21014404296886,372.03426451289045
126,359.2989807128906,371.02488985413675
127,361.21014404296886,369.8532040699014
128,363.121337890625,368.91728627404507
129,363.121337890625,368.50623203435055
130,363.121337890625,368.41765943151654
131,366.9436645507813,368.4358546513906
132,366.9436645507813,368.64871431340595
133,366.9436645507813,369.35862832556296
134,370.7659912109375,370.12008607203825
135,370.7659912109375,370.88139359998
136,372.6771240234375,371.8028340846672
137,374.5882873535156,372.7266405112576
138,374.5882873535156,373.7846671975591
139,374.5882873535156,375.01882511442716
140,372.6771240234375,376.05522033189993
141,374.5882873535156,376.8488811765012
142,374.5882873535156,377.41069849191206
143,374.5882873535156,377.77809547029875
144,374.5882873535156,378.0119669496919
145,382.2329711914063,378.13634789545665
146,382.2329711914063,378.85867371394676
147,386.0552978515625,380.31968039376534
148,382.2329711914063,382.07780055559414
149,382.2329711914063,383.6908283913474
150,380.32177734375,384.7559341260416
151,382.2329711914063,385.4535489957657
152,380.32177734375,385.44066775651527
153,380.32177734375,385.3345008079413
154,382.2329711914063,384.91417057380124
155,382.2329711914063,384.8975902031626
156,378.4106140136719,385.0211449469929
157,376.49945068359375,384.9092696941447
158,378.4106140136719,384.50886219301435
159,380.32177734375,383.9120251819738
160,380.32177734375,383.55232690343064
161,382.2329711914063,383.52312817597533
162,380.32177734375,383.7071458795524
163,378.4106140136719,383.8018962195779
164,382.2329711914063,383.6626811936268
165,380.32177734375,383.8490460617903
166,378.4106140136719,383.9107671017554
167,380.32177734375,383.75405161664787
168,378.4106140136719,383.76864159171714
169,380.32177734375,383.70339041621406
170,378.4106140136719,383.74424985733486
171,380.32177734375,383.5430133543516
172,380.32177734375,383.3182488735539
173,380.32177734375,383.3036776758013
174,382.2329711914063,383.6083584164382
175,382.2329711914063,383.9363793617227
176,382.2329711914063,384.27125402759964
177,378.4106140136719,384.6965039187129
178,376.49945068359375,384.71702752585674
179,376.49945068359375,384.3693279526795
180,376.49945068359375,383.87691159976055
181,376.49945068359375,383.24323349337124
182,378.4106140136719,382.74967172413415
183,380.32177734375,382.44555430299795
184,376.49945068359375,382.4282979489584
185,374.5882873535156,382.4253874648712
186,376.49945068359375,381.99029825981154
187,374.5882873535156,381.44252637728596
188,372.6771240234375,381.01455377525247
189,370.7659912109375,380.5161850129423
190,376.49945068359375,379.67184419059055
191,380.32177734375,379.3344909189103
192,380.32177734375,379.80503169788363
193,380.32177734375,380.6662345506244
194,380.32177734375,381.4025119154163
195,380.32177734375,382.03451884062014
196,380.32177734375,382.6884201170863
197,380.32177734375,383.1304381520051
198,380.32177734375,383.45062895622925
199,380.32177734375,383.6125645353771
200,380.32177734375,383.6863030580248
201,380.32177734375,383.71045068729006
202,380.32177734375,383.7230502667901
203,380.32177734375,383.68883799577816
204,380.32177734375,383.7526245405793
205,380.32177734375,383.6069501176863
206,380.32177734375,383.6734218187744
207,380.32177734375,383.79200057368143
208,380.32177734375,383.7723219457887
209,378.4106140136719,383.7037096305978
210,376.49945068359375,383.50639758680313
211,376.49945068359375,383.13661588919666
212,374.5882873535156,382.51904872052864
213,374.5882873535156,381.8843378617212
214,378.4106140136719,381.27886328500256
215,376.49945068359375,381.04221276273904
216,378.4106140136719,381.02366077384784
217,378.4106140136719,381.1457884416096
218,378.4106140136719,381.3400961147337
219,378.4106140136719,381.6825004846039
220,376.49945068359375,382.0967656454526
221,380.32177734375,382.1571159412992
222,380.32177734375,382.19701773926874
223,380.32177734375,382.4087319849658
224,382.2329711914063,382.6836131240133
225,382.2329711914063,383.0496581355982
226,382.2329711914063,383.42099835049
227,382.2329711914063,383.7758896359601
228,382.2329711914063,384.0637459008414
229,378.4106140136719,384.30187983112353
230,380.32177734375,384.3162069237592
231,382.2329711914063,384.29264139131124
232,382.2329711914063,384.4149192776066
233,382.2329711914063,384.74395419799237
234,382.2329711914063,384.98304577142574
235,380.32177734375,385.0120755030309
236,380.32177734375,384.8352682890634
237,380.32177734375,384.60368764230657
238,380.32177734375,384.44513198016324
239,380.32177734375,384.1895914773081
240,380.32177734375,384.0785799810277
241,380.32177734375,383.9297321916139
242,380.32177734375,383.6926497910665
243,380.32177734375,383.6873921423929
244,380.32177734375,383.8580591738023
245,380.32177734375,383.9325487891176
246,380.32177734375,383.8861688168895
247,380.32177734375,383.78783200937596
248,380.32177734375,383.71813060981697
249,380.32177734375,383.74817431652343
250,380.32177734375,383.7914748088141
251,380.32177734375,383.75223021692875
252,414.7227478027344,383.7422031298155
253,482.5691223144531,398.5114640189122
254,559.0156860351562,470.4315725408611
255,673.6856079101562,603.6612959362
256,826.5787963867188,742.4192585273531
257,1017.6953125,874.4241704152072
258,1270.924560546875,1075.1825278061988
259,1270.924560546875,1297.2250112216834
260,1586.2667236328125,1445.3926111156798
261,1815.6065673828125,1596.0370141905569
262,1815.6065673828125,1792.4770393980953
263,1815.6065673828125,1855.7143852406593
264,1815.6065673828125,1844.9324499963777
265,1815.6065673828125,1801.415943454469
266,1815.6065673828125,1763.4878667970293
267,1815.6065673828125,1738.2502518523997
268,1815.6065673828125,1713.1305584565926
269,1691.380859375,1703.0418817445625
270,1576.7109375,1713.8272720151158
271,1482.4703369140625,1619.808045592311
272,1815.6639404296875,1537.9748470467143
273,1690.11279296875,1541.7677147998718
274,1574.21923828125,1604.734967719145
275,1467.983642578125,1553.4249734390464
276,1371.40576171875,1504.3493296267075
277,1279.65673828125,1433.841406761179
278,1192.7366943359375,1349.4068738704036
279,1110.6455078125,1251.397993415514
280,1385.8924560546875,1160.6201825092696
281,1453.4969482421875,1135.7767409966286
282,1352.0902099609375,1220.802421371487
283,1260.3411865234375,1239.2863237124043
284,1173.421142578125,1227.0132817496474
285,1091.3299560546875,1190.5019911912177
286,1018.8965454101562,1189.2187869231516
287,951.2920532226562,1107.9262248797377
288,888.5164184570312,1033.8246991457827
289,830.5697021484375,943.5514722936733
290,772.6229858398438,866.890692181245
291,719.505126953125,809.4390507123111
292,685.702880859375,766.8339951226096
293,796.7674560546875,723.6332854928193
294,777.4518432617188,710.3534131977203
295,758.1362915039062,713.2167380540382
296,719.505126953125,726.7282191618688
297,724.3340454101562,724.9608887262028
298,690.5317993164062,724.3996816735844
299,666.3873291015625,713.7938588825526
300,680.8739624023438,697.4007732006049
301,676.0451049804688,688.982197978412
302,661.5584106445312,680.2059524278786
303,671.2161865234375,670.2968807500031
304,835.3985595703125,662.8441872267771
305,796.7674560546875,689.7075751108646
306,994.7520751953124,740.7468849821963
307,1241.025634765625,816.9797957678329
308,1303.80126953125,971.8549723984308
