,y_actual,y_predict
0,2000.0,2100.9159527565325
1,2080.0,2077.093599106659
2,2130.0,2076.020699416479
3,2160.0,2088.0678776105933
4,2190.0,2105.2490153493186
5,2160.0,2123.322086186716
6,2100.0,2144.509367237846
7,2050.0,2147.8845231680502
8,2050.0,2140.646412358844
9,2030.0,2132.290068069732
10,2000.0,2112.55070403436
11,2020.0,2087.228281082174
12,1990.0,2077.214120645199
13,1990.0,2063.774679112144
14,1990.0,2016.286060104665
15,1955.0,1981.0558084092913
16,1985.0,1991.2188700743095
17,1980.0,2005.0954325391926
18,1980.0,2029.4610545309847
19,1940.0,1994.9714390181662
20,1825.0,2006.4344378893898
21,1900.0,2017.7302914464617
22,1880.0,2010.1571528741588
23,1875.0,2002.5117750922118
24,1875.0,1976.124929499957
25,2010.0,1961.1045181211357
26,2050.0,1981.5625885789918
27,2020.0,2019.230176465076
28,2030.0,2039.1184417284912
29,2010.0,2056.5255112810537
30,2010.0,2070.6615451928233
31,2050.0,2082.2575968940555
32,2130.0,2099.8762241320055
33,2130.0,2116.443328588752
34,2140.0,2145.8142801039
35,2120.0,2171.3830903604094
36,2130.0,2173.5510037845384
37,2210.0,2175.9253149505084
38,2280.0,2215.471675138445
39,2280.0,2257.0182505852645
40,2280.0,2287.524021113145
41,2320.0,2304.9519147235897
42,2400.0,2322.6615781083874
43,2390.0,2368.756459507342
44,2390.0,2400.939764538779
45,2390.0,2396.305950950738
46,2370.0,2415.4755097916686
47,2430.0,2423.1758041156418
48,2370.0,2425.066370574171
49,2310.0,2425.588630574509
50,2290.0,2406.7810049165932
51,2300.0,2398.806496449888
52,2300.0,2381.1541452951906
53,2310.0,2322.0703960049696
54,2320.0,2335.2315691539343
55,2400.0,2353.2145252629743
56,2470.0,2394.707289869956
57,2600.0,2437.8488407235955
58,2700.0,2508.8063572480446
59,2550.0,2609.586873199014
60,2650.0,2645.132987152884
61,2580.0,2670.8700484257342
62,2580.0,2678.800420946751
63,2560.0,2674.0743733678246
64,2600.0,2660.7010896823776
65,2530.0,2663.183575379117
66,2560.0,2650.66997514518
67,2570.0,2636.8557005702455
68,2570.0,2628.968174009031
69,2590.0,2649.0643112838716
70,2600.0,2638.4270876637124
71,2660.0,2645.217020519205
72,2620.0,2665.5538323037295
73,2600.0,2674.6543141656593
74,2610.0,2682.3799474981174
75,2640.0,2686.181904473058
76,2590.0,2683.4239146477
77,2610.0,2681.5171312237408
78,2650.0,2666.12179466119
79,2760.0,2672.7607991679615
80,2790.0,2727.3602810911275
81,2860.0,2774.6062906100938
82,2860.0,2828.514985091034
83,2780.0,2799.4605408273255
84,2770.0,2842.041961380673
85,2700.0,2859.2086328490996
86,2710.0,2853.5964571079894
87,2800.0,2834.041745338087
88,2750.0,2830.216384333491
89,2780.0,2825.7304584131534
90,2780.0,2818.625584717654
91,2790.0,2826.5887597369274
92,2900.0,2836.917123879117
93,2900.0,2895.851234806503
94,2900.0,2854.2459650018473
95,2900.0,2825.8776089460644
96,2900.0,2885.179826560351
97,2900.0,2853.078251349009
98,3100.0,2828.376772317479
99,3080.0,2971.037325066931
100,3080.0,3057.3106597382116
101,3080.0,3038.943656402388
102,3080.0,3023.8527565090535
103,3080.0,3011.2849768678834
104,3080.0,3084.303982980824
105,3070.0,3054.440809708123
106,3000.0,3083.4541587071612
107,2940.0,3072.2673089574996
108,3070.0,3045.29379621243
109,2950.0,3081.588286264174
110,3050.0,3066.3530922352484
111,3050.0,3039.561743925724
112,3170.0,3006.7911267485288
113,3180.0,3050.0039032514733
114,3130.0,3096.9286141428497
115,3090.0,3116.006123276593
116,3090.0,3113.820795042997
117,3080.0,3120.5824403508354
118,3030.0,3116.7844454754036
119,3020.0,3099.1579861802857
120,3060.0,3080.1857030381416
121,3120.0,3072.496097168657
122,3120.0,3079.482845013692
123,3110.0,3087.799015456624
124,3110.0,3097.0883881090786
125,3060.0,3073.1576756447384
126,2950.0,3079.496113439953
127,2950.0,3091.516662639696
128,2940.0,3021.446932830713
129,2940.0,3000.6224142392393
130,3080.0,3006.485215809728
131,3090.0,3020.7853543546316
132,3140.0,3044.4717987771764
133,3140.0,3087.0385687765265
134,3140.0,3075.998224566833
135,3140.0,3068.9560073286784
136,3140.0,3064.057470208356
137,3140.0,3060.5574620727075
138,3140.0,3058.7987506001496
139,3140.0,3058.25557440008
140,3000.0,3058.7003431053786
141,2970.0,3075.6996849759553
142,2960.0,3056.7734727583293
143,3000.0,3045.8893089827525
144,2880.0,3037.260409104191
145,2850.0,3011.4049455553286
146,2870.0,2979.911782973174
147,2950.0,2956.734698692103
148,2920.0,2950.193180261612
149,2800.0,2934.825117686376
150,2900.0,2906.916273031738
151,2900.0,2907.7297934168805
152,2900.0,2896.5979523510937
153,2900.0,2884.2786792767747
154,2930.0,2888.6310916578586
155,2940.0,2897.453673703095
156,2950.0,2905.7965652822477
157,2920.0,2924.8143664978156
158,2900.0,2933.6109645416236
159,2860.0,2926.945515324179
160,2830.0,2917.4206281055867
161,2800.0,2893.1058684144627
162,2800.0,2873.741060995424
163,2860.0,2867.265239703296
164,2910.0,2859.8358424154903
165,2920.0,2874.337310900539
166,2940.0,2889.450693405038
167,3000.0,2919.77651090175
168,2920.0,2963.7064274157447
169,2980.0,2980.1593681215354
170,3000.0,2995.464866381275
171,2950.0,3004.7618868072
172,2980.0,3016.1889503572993
173,2910.0,3039.083712012923
174,2910.0,3024.6997243853966
175,2910.0,2994.869906462047
176,2940.0,2981.4199607582023
177,3050.0,2984.3408573726565
178,3090.0,3089.540588545261
179,3170.0,3134.9691922338334
180,3210.0,3288.4326396480114
181,3190.0,3299.2132359852717
182,3190.0,3289.8904158416167
183,3290.0,3214.3020342682958
184,3380.0,3334.0021282237603
185,3380.0,3417.021657780019
186,3310.0,3348.4265661230143
187,3340.0,3409.7679749983254
188,3430.0,3418.6108282503496
189,3420.0,3487.2146733830123
190,3470.0,3440.469178388012
191,3560.0,3436.4473709612707
192,3660.0,3564.5049609789603
193,3630.0,3666.3426203639247
194,3580.0,3708.1422633991224
195,3400.0,3734.9753519662604
196,3550.0,3703.2608646627205
197,3530.0,3683.265346287027
198,3540.0,3594.1952761428684
199,3540.0,3507.11224497318
200,3530.0,3421.9937240958725
201,3540.0,3460.038080002667
202,3550.0,3465.6407651333257
203,3510.0,3490.3013792548077
204,3490.0,3459.229350993674
205,3490.0,3458.807249183238
206,3500.0,3470.3528071511982
207,3510.0,3467.314798246619
208,3450.0,3478.3704380032527
209,3480.0,3460.3184676492847
210,3500.0,3503.35087648274
211,3480.0,3491.769475335505
212,3500.0,3469.1647301497233
213,3470.0,3493.2899079864546
214,3420.0,3540.597099693181
215,3440.0,3507.157763046604
216,3420.0,3500.739438268275
217,3370.0,3486.287634239857
218,3350.0,3473.418274326791
219,3370.0,3431.9503880190487
220,3360.0,3428.279733178985
221,3330.0,3410.614390023574
222,3360.0,3377.541179014143
223,3390.0,3361.878538947538
224,3390.0,3370.526051479605
225,3460.0,3376.9910921753954
226,3460.0,3500.64619071705
227,3470.0,3553.4761805713206
228,3540.0,3553.891740310475
229,3500.0,3613.645314772266
230,3490.0,3611.593546148848
231,3490.0,3600.580015217224
232,3520.0,3555.6598963225592
233,3440.0,3534.165828985062
234,3460.0,3507.8337617220595
235,3520.0,3544.9045468519353
236,3470.0,3553.8870410761742
237,3470.0,3540.8864250991555
238,3400.0,3518.50291249291
239,3340.0,3496.448023791253
240,3360.0,3453.1874256686588
241,3340.0,3416.4322263717327
242,3300.0,3412.905128532468
243,3300.0,3366.1717962615403
244,3290.0,3333.8252158736104
245,3170.0,3305.0410236531266
246,3280.0,3324.484980920488
247,3360.0,3295.4555070978686
248,3340.0,3284.8531130966453
249,3340.0,3285.0608008243735
250,3410.0,3260.685411796583
251,3370.0,3352.7086742732836
252,3340.0,3368.1162657017558
253,3340.0,3368.215871040564
254,3340.0,3366.6325055067223
255,3310.0,3376.5074396098034
256,3270.0,3364.662328490626
257,3180.0,3344.1966102592996
258,3200.0,3311.166521635218
259,3220.0,3284.776543220096
260,3200.0,3252.945772903072
261,3180.0,3229.78499772928
262,3180.0,3214.1296368687485
263,3150.0,3209.9632588808695
264,3120.0,3191.7786042642883
265,3120.0,3171.8208640467
266,3110.0,3162.44211380068
267,3080.0,3142.438486942272
268,3070.0,3127.9215386265855
269,3020.0,3132.0338293490804
270,3040.0,3103.6949586849896
271,3050.0,3083.6044420629396
272,3030.0,3069.672502346785
273,3030.0,3059.194039132516
274,3030.0,3014.9523146013817
275,3060.0,2982.980382971634
276,3170.0,3004.2962019021697
277,3210.0,3093.7851949629726
278,3210.0,3243.683397812385
279,3210.0,3211.8564053111713
280,3090.0,3187.7350513611746
281,3040.0,3182.6443063437623
282,3000.0,3153.804276162762
283,3000.0,3125.2034462218608
284,3030.0,3092.300881916845
285,3010.0,3074.3565332425514
286,3020.0,3053.1473224313504
287,3080.0,3039.404642073117
288,3090.0,3155.4270784079913
289,3040.0,3149.433158986324
290,3000.0,3125.703223611034
291,3030.0,3096.764417367867
292,2880.0,3081.0423458086334
293,2880.0,3042.419062664343
294,3120.0,3005.953465198939
295,3180.0,3151.2328735817027
296,3210.0,3235.6127853971348
297,3260.0,3248.1847114215116
298,3270.0,3275.8827355255544
299,3230.0,3276.4795382817633
300,3220.0,3252.9276209588115
301,3220.0,3226.3792507051962
302,3320.0,3223.1760314652943
303,3370.0,3312.2048681320093
304,3370.0,3406.2708232599975
305,3350.0,3347.613506447117
306,3330.0,3363.880228476005
307,3500.0,3343.8242650473435
308,3520.0,3525.5904635207908
309,3510.0,3580.9939752186483
310,3530.0,3579.473818993246
311,3590.0,3580.8304234366087
312,3590.0,3702.108170131275
313,3590.0,3637.620808175238
314,3550.0,3666.215971392424
315,3550.0,3613.213307713059
316,3570.0,3564.3622793257273
317,3600.0,3534.2242469173516
318,3710.0,3581.676285610763
319,3800.0,3689.8228513283257
320,3730.0,3724.267639831588
321,3770.0,3710.3802046285186
322,3860.0,3712.960452827085
323,3810.0,3853.690403484601
324,3920.0,3900.3527404608462
325,3930.0,4042.1669012205116
326,3930.0,4018.8367693281907
327,3870.0,3914.1927686825866
328,3810.0,3877.55196349124
329,3750.0,3833.9066270779936
330,3770.0,3849.84214523052
331,3780.0,3786.085329924568
332,3800.0,3800.576156026053
333,3730.0,3780.8490007856785
334,3800.0,3746.3854153452126
335,3820.0,3811.597334731147
336,3760.0,3810.7462665425223
337,3790.0,3854.445828433926
338,3720.0,3827.5060856765285
339,3720.0,3800.1429511228084
340,3750.0,3761.8480615284843
341,3800.0,3753.710001279739
342,3870.0,3817.753976658213
343,3820.0,4005.239696126897
344,3820.0,3989.499518694328
345,3820.0,3932.7335976166178
346,3730.0,3846.4465338098303
347,3670.0,3808.599038963502
348,3680.0,3762.0015698489788
349,3680.0,3731.606876320112
350,3690.0,3715.5098335062244
351,3670.0,3694.346002555674
352,3690.0,3728.501511723887
353,3730.0,3755.8794350443773
354,3730.0,3801.1749859029405
355,3730.0,3780.730045658572
356,3730.0,3721.9792509398444
357,3730.0,3735.815178849303
358,3600.0,3692.578814033005
359,3600.0,3691.2221174477927
360,3600.0,3654.176302759006
361,3580.0,3637.0352927955364
362,3550.0,3621.8703569265012
363,3600.0,3582.1266288979286
364,3620.0,3575.623994327731
365,3620.0,3587.9480587782
366,3580.0,3561.9033819423416
367,3570.0,3577.9559202431446
368,3470.0,3586.3729860107715
369,3500.0,3557.8064789086357
370,3420.0,3534.736233101522
371,3460.0,3504.628515361479
372,3500.0,3516.7748381851566
373,3550.0,3563.9185702516925
374,3530.0,3661.876366728356
375,3480.0,3625.4180484690255
376,3460.0,3586.2030764411484
377,3470.0,3553.5402652273256
378,3490.0,3525.5916613648283
379,3490.0,3509.4452765907818
380,3510.0,3496.428443648333
381,3520.0,3493.14354065926
382,3550.0,3497.388792069915
383,3560.0,3508.438442606361
384,3550.0,3533.199399201444
385,3500.0,3551.126978059213
386,3500.0,3540.435713244594
387,3560.0,3496.0910662680863
388,3560.0,3521.346087457702
389,3560.0,3500.4481778834706
390,3560.0,3487.4281660472298
391,3560.0,3479.8149457705968
392,3560.0,3476.5507286266325
393,3560.0,3476.253663305339
394,3530.0,3524.609521395949
395,3500.0,3560.853517714421
396,3540.0,3561.7913374539135
397,3540.0,3583.5215182795664
398,3570.0,3593.4750954508
399,3490.0,3597.0140795885904
400,3500.0,3588.8974423197465
401,3470.0,3576.609082835779
402,3500.0,3560.3387212038547
403,3490.0,3554.794592218258
404,3460.0,3548.473615303436
405,3490.0,3529.1698979303083
406,3550.0,3513.826160803218
407,3450.0,3546.6321604504433
408,3490.0,3544.629088794241
409,3480.0,3531.985061772993
410,3510.0,3521.2147392519005
411,3520.0,3518.4042746435166
412,3590.0,3519.021578961136
413,3590.0,3620.0119479732857
414,3590.0,3628.697791514552
415,3590.0,3701.757754679389
416,3600.0,3679.7305546033676
417,3590.0,3660.929010307488
418,3560.0,3647.9762159501197
419,3550.0,3628.599890799951
420,3530.0,3602.3133876812967
421,3530.0,3586.8791211875287
422,3490.0,3557.2534435307193
423,3460.0,3517.2916618164018
424,3540.0,3478.0357788075526
425,3540.0,3487.1135937746194
426,3500.0,3517.8729847419727
427,3530.0,3513.216688542767
428,3560.0,3521.1001147916995
429,3620.0,3542.913591848881
430,3560.0,3597.1705825191784
431,3580.0,3581.9368166889135
432,3570.0,3677.1233088430336
433,3510.0,3633.608399217099
434,3510.0,3585.8349236833233
435,3550.0,3541.3111529522885
436,3540.0,3716.912877441502
437,3540.0,3650.037521254913
438,3550.0,3616.0105499661063
439,3550.0,3616.6648492361137
440,3520.0,3599.197979623527
441,3540.0,3558.322150766768
442,3550.0,3585.610143642599
443,3550.0,3586.7519193649337
444,3540.0,3558.589362128974
445,3540.0,3556.832032784151
446,3550.0,3533.160377128377
447,3540.0,3522.4891992368475
448,3540.0,3512.9537157056166
449,3550.0,3510.2664908203187
450,3540.0,3521.173137207061
451,3500.0,3522.5331508988384
452,3470.0,3516.412213938274
453,3390.0,3499.522336584353
454,3320.0,3459.24695008684
455,3340.0,3420.3840981350554
456,3360.0,3406.7309796540853
457,3350.0,3375.723588900051
458,3330.0,3368.7274425864143
459,3300.0,3343.516787697109
460,3240.0,3319.796987925213
461,3190.0,3289.7570865860607
462,3130.0,3243.098849922098
463,3220.0,3191.121632880659
464,3220.0,3261.3245076615
465,3210.0,3233.9087140410556
466,3230.0,3227.1214532991844
467,3240.0,3219.3925950020102
468,3240.0,3198.4511484041095
469,3250.0,3197.3077601994164
470,3290.0,3291.303871805835
471,3360.0,3324.190679854665
472,3310.0,3465.037973156929
473,3290.0,3428.1916455713063
474,3240.0,3381.694933568704
475,3280.0,3332.3570276510645
476,3300.0,3301.251229402259
477,3290.0,3305.1228456150707
478,3300.0,3283.6199787309906
479,3320.0,3256.306923272222
480,3350.0,3296.294366491496
481,3340.0,3332.688461882048
482,3340.0,3343.8794580149165
483,3400.0,3332.437283201575
484,3390.0,3372.348340827998
485,3390.0,3424.713567195729
486,3470.0,3395.6265047174625
487,3300.0,3447.7466337667565
488,3310.0,3418.947883134125
489,3310.0,3381.026352312096
490,3290.0,3338.776550273431
491,3250.0,3308.358130218437
492,3240.0,3266.1574397853083
493,3200.0,3236.851632557429
494,3200.0,3203.984911431689
495,3220.0,3188.83706787565
496,3200.0,3177.404107247213
497,3220.0,3170.216121603882
498,3210.0,3298.022394728325
499,3310.0,3267.8398578068645
500,3260.0,3330.5206405997687
501,3230.0,3306.5673533824147
502,3170.0,3298.4259760271043
503,3170.0,3293.796216680421
504,3140.0,3224.222855012197
505,3160.0,3186.213513008037
506,3130.0,3166.882060938349
507,3120.0,3129.7161854202677
508,3160.0,3100.786501220155
509,3160.0,3100.1521045895397
510,3120.0,3110.5696620415956
511,3090.0,3103.6346057738706
512,3000.0,3077.366807450571
513,2920.0,3052.67500331319
514,2920.0,2999.3310462249938
515,2920.0,2994.1980080988733
516,2910.0,2952.5791934424096
517,2900.0,2911.152033831942
518,2910.0,2872.1681074905237
519,3010.0,2850.395541414314
520,3070.0,2874.0236600464186
521,3070.0,2912.8311347469325
522,3070.0,2948.4681927058014
523,3070.0,2978.0065659606485
524,3070.0,3011.8187545993515
525,3030.0,3025.3041749150752
526,2930.0,3024.3793471762965
527,2860.0,2995.3119109118747
528,2680.0,2957.0496395321093
529,2730.0,2889.961159248699
530,2890.0,2815.6357660001204
531,2780.0,2785.957982127681
532,2740.0,2764.4361340226997
533,2770.0,2740.103683096561
534,2780.0,2722.7901375207703
535,2880.0,2720.827147568899
536,2840.0,2742.674532826526
537,2840.0,2760.628187827572
538,2810.0,2765.7894213594977
539,2810.0,2805.321683844532
540,2620.0,2801.561282843507
541,2560.0,2755.343668501636
542,2390.0,2685.974585312726
543,2300.0,2602.091502347298
544,2330.0,2501.8017338842965
545,2360.0,2419.4729917702643
546,2950.0,2366.3646413900547
547,2490.0,2431.564213768218
548,2500.0,2471.4686371815105
549,2400.0,2454.603730268678
550,2400.0,2433.3257816380965
551,2380.0,2397.90074207386
552,2380.0,2363.4059666174953
553,2380.0,2341.3302538579564
554,2300.0,2324.6562648563277
555,2240.0,2304.7071859725484
556,2270.0,2275.494165586649
557,2240.0,2253.3482407381443
558,2150.0,2229.225136093016
559,2080.0,2194.997940566253
560,2170.0,2156.7052623763057
561,2100.0,2131.24223096249
562,2070.0,2103.741943266479
563,2020.0,2078.7046071952113
564,1915.0,2048.1691669919414
565,1830.0,2005.3429255457045
566,1835.0,1956.863781661084
567,1850.0,1903.2114258041634
568,1865.0,1868.4527560921583
569,1755.0,1847.8137190427947
570,1755.0,1822.1109345377863
571,1755.0,1792.5076012793684
572,1755.0,1766.290480973039
573,1850.0,1747.1631230989665
574,1765.0,1746.986579316213
575,1755.0,1752.2126807098598
576,1760.0,1744.8593925893583
577,1800.0,1738.1131349703087
578,1760.0,1735.173257134953
579,1720.0,1738.9459130018995
580,1735.0,1735.3146027313746
581,1800.0,1727.8717527336098
582,1700.0,1730.5641375624537
583,1645.0,1728.8891830306698
584,1780.0,1709.2156082755096
585,1750.0,1705.0321840455586
586,1700.0,1710.886692849634
587,1585.0,1704.1997745813637
588,1575.0,1679.4871463861004
589,1465.0,1643.4373850853972
590,1400.0,1593.8269235783077
591,1340.0,1538.2349817991703
592,1260.0,1488.7502017741667
593,1175.0,1436.1191461719654
594,1110.0000000000005,1366.7812990698785
595,1140.0,1300.9888860350147
596,1105.0,1253.9740604152807
597,1030.0000000000005,1212.927446641333
598,1014.9999999999995,1177.0549662581761
599,999.9999999999995,1137.611620657462
600,1014.9999999999995,1105.0485069242964
601,1014.9999999999995,1086.6444625651602
