,y_actual,y_predict
0,312.9194641113281,304.9714103774289
1,304.1048583984375,307.6371463804636
2,317.32684326171875,300.5252487836746
3,273.2536315917969,312.746192711954
4,251.21702575683597,281.11057367475155
5,251.21702575683597,248.63360602394565
6,264.43896484375,241.69405892623251
7,255.62432861328125,256.42442331746923
8,260.0316772460937,256.8164698878558
9,264.43896484375,260.2398985892134
10,277.66094970703125,263.6423354343395
11,282.0682678222656,276.4902470382367
12,264.43896484375,292.49058173970764
13,264.43896484375,272.0351139666939
14,264.43896484375,264.98601671442384
15,251.21702575683597,259.6794537983774
16,251.21702575683597,252.08243444301755
17,246.80972290039065,250.63946335732265
18,242.40240478515625,246.05742515010186
19,229.1804656982422,240.54620039700723
20,242.40240478515625,232.13732849759572
21,233.5877990722656,235.84129889175787
22,233.5877990722656,234.339565405323
23,233.5877990722656,233.1420288753926
24,237.9951019287109,232.5633296193343
25,229.1804656982422,235.37361388559006
26,237.9951019287109,230.72882984803832
27,242.40240478515625,234.07727817774065
28,233.5877990722656,239.18787426971707
29,233.5877990722656,234.12658236687125
30,211.5511779785156,231.94406401969974
31,167.47802734375,219.36626827016164
32,174.5297393798828,187.85286322807056
33,159.54486083984375,174.9834545382357
34,176.2926483154297,165.34481070139753
35,170.12240600585938,168.88380169346888
36,171.88536071777344,169.65473939252848
37,171.00389099121094,170.47085377791674
38,149.8487548828125,172.21102842857624
39,152.49313354492188,161.70380614125338
40,141.0341339111328,155.2459697714936
41,163.0707244873047,148.592812960178
42,163.0707244873047,155.38652681738265
43,162.18923950195312,159.12589638887746
44,150.73023986816406,160.4708159198024
45,158.66342163085938,157.21071951328543
46,162.18923950195312,157.7648679154132
47,163.0707244873047,160.24207049329186
48,166.59657287597656,161.51415128137387
49,167.47802734375,164.76561302990655
50,170.12240600585938,166.30177222603214
51,167.47802734375,168.74827358141826
52,167.47802734375,169.23730673297453
53,169.24095153808594,169.36523985048248
54,170.12240600585938,169.37212810751709
55,169.24095153808594,170.30868769731123
56,202.73655700683597,170.04748880655262
57,193.92193603515625,186.77035552858612
58,180.69998168945312,195.28074580524932
59,176.2926483154297,187.2981171168106
60,176.2926483154297,180.03127656931954
61,180.69998168945312,176.8791951588881
62,180.69998168945312,178.43403519906315
63,180.69998168945312,182.77977289740403
64,180.69998168945312,181.8032047609925
65,180.69998168945312,182.18592648483667
66,176.2926483154297,181.34598647891116
67,180.69998168945312,178.41894839754787
68,180.69998168945312,180.32864854418617
69,185.1072998046875,181.2865874303333
70,185.1072998046875,184.23937859816496
71,185.1072998046875,184.24562241962056
72,180.69998168945312,184.4603567263602
73,180.69998168945312,182.3490504576019
74,180.69998168945312,181.46786949502422
75,180.69998168945312,181.68151838534308
76,193.92193603515625,181.29865356175554
77,189.5146026611328,188.6441629497973
78,189.5146026611328,191.23387259019538
79,180.69998168945312,190.3579692824387
80,170.12240600585938,185.910585013326
81,170.12240600585938,174.3593663799028
82,163.0707244873047,170.539224304283
83,159.54486083984375,166.15979391738583
84,167.47802734375,163.64019682369928
85,167.47802734375,165.805663911654
86,166.59657287597656,166.60341869731468
87,163.0707244873047,166.77995900112154
88,163.0707244873047,164.83726414222625
89,160.4263458251953,163.95100362549277
90,162.18923950195312,162.8022864978073
91,162.18923950195312,162.47200450236852
92,176.2926483154297,162.89378077454094
93,176.2926483154297,171.04541579649668
94,185.1072998046875,173.91972308262962
95,176.2926483154297,179.92255191532297
96,176.2926483154297,178.83565290330563
97,176.2926483154297,177.26447612916303
98,175.41119384765625,177.4800505384777
99,174.5297393798828,176.45098815947281
100,176.2926483154297,175.93550005127832
101,176.2926483154297,176.26486309326307
102,172.7667999267578,176.37345146178976
103,174.5297393798828,174.3418712194413
104,176.2926483154297,175.0090236393197
105,171.88536071777344,175.51111099195484
106,180.69998168945312,173.8943973484561
107,176.2926483154297,178.14182162923132
108,176.2926483154297,177.01092674713504
109,176.2926483154297,177.0024692602616
110,180.69998168945312,177.16431409654527
111,175.41119384765625,179.275551249101
112,180.69998168945312,177.2019989759013
113,176.2926483154297,178.94232159364233
114,176.2926483154297,178.11668085390974
115,176.2926483154297,177.25053801946527
116,176.2926483154297,177.4538467364911
117,176.2926483154297,177.54263672011535
118,176.2926483154297,178.0845544747894
119,185.1072998046875,177.74131951890652
120,185.1072998046875,182.03689248272133
121,176.2926483154297,184.40357143840106
122,176.2926483154297,180.93948586097653
123,185.1072998046875,178.24491769332198
124,176.2926483154297,181.6529402957777
125,185.1072998046875,180.1571576170382
126,189.5146026611328,182.8120365354619
127,189.5146026611328,186.60206438957732
128,189.5146026611328,188.2676894280131
129,189.5146026611328,189.97965201294062
130,193.92193603515625,190.64790153085156
131,242.40240478515625,192.66436674112313
132,229.1804656982422,218.39382861001968
133,215.95849609375,225.95554613481102
134,215.95849609375,217.44544528224614
135,211.5511779785156,214.15227239219024
136,211.5511779785156,212.07283842749774
137,211.5511779785156,210.49330930098702
138,211.5511779785156,210.25324244580034
139,207.14389038085935,210.65356057074078
140,198.3292236328125,207.19524960336844
141,198.3292236328125,200.52081570980226
142,202.73655700683597,198.4168119085602
143,198.3292236328125,200.76714196192682
144,193.92193603515625,201.9471935528059
145,193.92193603515625,196.87751741652673
146,193.92193603515625,194.73108600157695
147,193.92193603515625,194.13050684343077
148,185.1072998046875,194.34079970405392
149,185.1072998046875,188.67588777351534
150,185.1072998046875,186.45666823604003
151,189.5146026611328,185.96808385306673
152,189.5146026611328,187.56385528718374
153,189.5146026611328,188.382530865938
154,185.1072998046875,188.73472513126376
155,185.1072998046875,187.0304680294563
156,185.1072998046875,186.32346379125082
157,189.5146026611328,185.07647705204354
158,185.1072998046875,186.90345094499946
159,185.1072998046875,186.3298857572849
160,189.5146026611328,186.63882447467347
161,189.5146026611328,188.00239807928767
162,185.1072998046875,188.65761189200495
163,193.92193603515625,187.6730209220221
164,193.92193603515625,190.76888944346786
165,193.92193603515625,191.9886838242981
166,193.92193603515625,193.43925185147094
167,207.14389038085935,193.9198720522984
168,198.3292236328125,201.5994903804464
169,193.92193603515625,201.8976406426928
170,198.3292236328125,197.2056748188369
171,193.92193603515625,197.70430027717026
172,198.3292236328125,194.64048634160628
173,193.92193603515625,196.03994435534398
174,198.3292236328125,195.26963805272058
175,198.3292236328125,196.9328105611159
176,198.3292236328125,198.18025343075516
177,207.14389038085935,198.48333138620524
178,220.3658447265625,204.27734264848684
179,220.3658447265625,216.3584167990324
180,229.1804656982422,219.43778309701145
181,229.1804656982422,228.90557946881296
182,229.1804656982422,229.5778017081708
183,233.5877990722656,230.44666830507748
184,242.40240478515625,233.63971615428602
185,242.40240478515625,241.99746542701172
186,242.40240478515625,241.311310918762
187,251.21702575683597,233.26343586582877
188,246.80972290039065,244.5218695039143
189,246.80972290039065,246.4395501382815
190,246.80972290039065,246.9399164001256
191,246.80972290039065,248.55491089976863
192,251.21702575683597,245.19462130966934
193,246.80972290039065,247.6978466245532
194,246.80972290039065,246.56965214169577
195,249.95071411132807,246.49370998401025
196,236.560546875,247.41375761566127
197,214.2434844970703,238.1109737438504
198,223.17030334472656,217.248929422426
199,223.17030334472656,216.04901179064336
200,223.17030334472656,217.26435693761596
201,214.2434844970703,219.20413723439123
202,218.70689392089844,214.72296195649042
203,214.2434844970703,215.78528772482147
204,209.7800750732422,213.6250909906804
205,196.38986206054688,209.8219933600039
206,205.31668090820312,200.0507457079116
207,187.4630279541016,201.53235615798548
208,232.09710693359372,191.04272443095306
209,209.7800750732422,213.33549994267602
210,209.7800750732422,209.66174306371775
211,200.85324096679688,210.65381075192477
212,196.38986206054688,203.62724781536485
213,187.4630279541016,199.20768768512886
214,182.9996490478516,191.363296573397
215,174.07284545898438,184.16544567769247
216,174.07284545898438,178.14841200516747
217,182.9996490478516,174.68104681525713
218,178.53623962402344,178.37228619959757
219,182.9996490478516,178.3566990357143
220,182.9996490478516,180.7826397810344
221,187.4630279541016,182.89889905315505
222,182.9996490478516,184.044917728537
223,178.53623962402344,184.07998592687142
224,182.9996490478516,180.999136064206
225,177.64353942871094,181.1777294112698
226,178.53623962402344,179.2561656144788
227,182.9996490478516,178.399928786759
228,187.4630279541016,180.84438878049994
229,187.4630279541016,185.33157327415464
230,187.4630279541016,187.01058982020723
