,y_actual,y_predict
0,2000.0,1852.4651146619049
1,2000.0,1906.8364163421013
2,2000.0,1953.7599245354143
3,1959.9999999999998,1985.0137906606637
4,1959.9999999999998,2003.0077882170247
5,1959.9999999999998,2010.0788663738847
6,1980.0,2009.3559160724205
7,1980.0,2008.322321637381
8,1970.0000000000002,2003.9411807546887
9,1965.0,2003.7300084500196
10,1965.0,2000.1762176598636
11,1965.0,1993.420164047393
12,2000.0,1992.2007671869837
13,1950.0,1991.9578369039116
14,1930.0,1990.9032530003872
15,1930.0,1985.8531868829393
16,1905.0,1978.9432713406193
17,1800.0,1970.8420665739475
18,1805.0,1952.8905955059083
19,1840.0,1928.054761291965
20,1795.0,1908.6188785092559
21,1795.0,1886.301780513491
22,1795.0,1865.5128983405384
23,1770.0,1845.4590125987893
24,1770.0,1829.9516282479694
25,1765.0,1814.8727940884742
26,1790.0,1805.3673026216093
27,1760.0,1800.2925966933317
28,1770.0,1796.3964037911974
29,1705.0,1795.2091299434255
30,1685.0,1786.3707385401435
31,1620.0,1771.7611558891222
32,1610.0,1752.6822765877719
33,1590.0,1729.7072043842873
34,1515.0,1704.929045579398
35,1445.0,1675.4289864338934
36,1465.0,1638.4373296933627
37,1380.0,1600.3408968420617
38,1620.0,1562.9776352507915
39,1600.0,1545.7724766752253
40,1620.0,1571.6661801008036
41,1610.0,1620.9202493644007
42,1610.0,1611.129848677494
43,1510.0,1610.71389216726
44,1640.0,1604.6212882760274
45,1545.0,1602.1136856020016
46,1545.0,1603.0019964117027
47,1505.0,1596.8785471276528
48,1500.0,1585.5179516809644
49,1695.0,1573.8706218430616
50,1700.0,1580.0393353721915
51,1630.0,1602.0233396289582
52,1630.0,1621.2892989754992
53,1620.0,1641.155739637823
54,1615.0,1649.6334772174005
55,1600.0,1650.8138154147164
56,1595.0,1648.2779225875156
57,1595.0,1636.8651272452912
58,1560.0,1634.9333660762186
59,1560.0,1632.6294525050544
60,1700.0,1626.3209308641035
61,1745.0,1646.8924351504002
62,1770.0,1661.8493478755663
63,1750.0,1687.6780752074
64,1795.0,1713.9452086548908
65,1785.0,1740.6001909765573
66,1795.0,1764.6679931610734
67,1800.0,1785.0038678489882
68,1805.0,1801.0847209822368
69,1805.0,1813.652119608244
70,1815.0,1822.2284164311418
71,1825.0,1830.7479504305716
72,1765.0,1838.6403556150985
73,1750.0,1838.1039378074734
74,1750.0,1828.4243250107434
75,1775.0,1816.2051690444673
76,1775.0,1810.4911056544302
77,1765.0,1804.8712210968988
78,1760.0,1800.4825970123984
79,1740.0,1797.759806657124
80,1740.0,1792.3045525393609
81,1700.0,1791.0384312969327
82,1760.0,1782.9766502275893
83,1700.0,1779.210774547178
84,1700.0,1775.3425067639841
85,1660.0,1786.1035334804756
86,1610.0,1767.0131556007382
87,1685.0,1752.1686734198042
88,1665.0,1734.020083865125
89,1700.0,1727.9723791847377
90,1760.0,1721.7638769240448
91,1665.0,1725.535228117974
92,1690.0,1729.4867237066383
93,1760.0,1729.8559558348538
94,1550.0,1736.1307118091113
95,1525.0,1723.4614686316736
