,y_actual,y_predict
0,770.0,680.2665513690326
1,750.0,680.2230410171933
2,775.0,683.0121336798331
3,745.0,684.202735125622
4,700.0,688.4338399579519
5,690.0,689.0114992109186
6,680.0,685.4960210017518
7,660.0,683.4247700347323
8,700.0,678.0383466964688
9,700.0,672.485792923909
10,670.0000000000002,667.8529688795049
11,670.0000000000002,661.5743459993405
12,675.0,656.0528032411828
13,685.0000000000002,651.990676793451
14,685.0000000000002,649.8309811476017
15,735.0000000000002,648.2880249616439
16,690.0,651.2242617232316
17,690.0,651.9446349302318
18,730.0,652.5028331894669
19,695.0,653.2891839118017
20,715.0,654.6732877586801
21,710.0,654.5544649432932
22,665.0,654.7261330587326
23,630.0,653.3656039115779
24,730.0,648.786890922916
25,719.9999999999998,650.0035985798083
26,719.9999999999998,652.9686312833408
27,680.0,655.9814462641662
28,690.0,656.092674545414
29,735.0000000000002,654.162871776738
30,719.9999999999998,661.3716668694992
31,704.9999999999998,659.5738191314929
32,695.0,659.2977261716389
33,690.0,659.1531135840708
34,670.0000000000002,659.0553339570279
35,670.0000000000002,658.012509488032
36,675.0,654.6664843218471
37,719.9999999999998,651.7082550551477
38,680.0,653.10311782539
39,680.0,652.8996475982426
40,704.9999999999998,651.8720121975252
41,700.0,650.5920167561392
42,700.0,650.1933037138283
43,670.0000000000002,651.041518245506
44,670.0000000000002,649.1754779197076
45,640.0,647.0727412799026
46,719.9999999999998,642.8337254745106
47,719.9999999999998,644.5670196723336
48,700.0,646.429737389446
49,719.9999999999998,647.4705050054458
50,690.0,651.1843904190007
51,665.0,652.4249892145394
52,680.0,650.6469189091874
53,680.0,649.9265457021872
54,675.0,648.6490817721808
55,675.0,647.0243261247649
56,675.0,645.5426008703048
57,675.0,644.1638764851082
58,654.9999999999998,644.27178215767
59,660.0,643.9725891564758
60,690.0,643.3867024915248
61,645.0,644.518762736657
62,645.0,645.1116110579023
63,665.0,642.8878365302528
64,690.0,640.3816402643001
65,685.0000000000002,638.3667154254802
66,670.0000000000002,638.8483354654777
67,670.0000000000002,638.3576969161898
68,670.0000000000002,637.9833496709093
69,654.9999999999998,636.8489161338587
70,654.9999999999998,635.800237544797
71,640.0,634.4374933251854
72,660.0,632.4766795421076
73,640.0,632.101066541137
74,635.0,630.3296414531569
75,635.0,627.9641022882415
76,630.0,625.1047601848136
77,654.9999999999998,622.4229403168906
78,654.9999999999998,621.399102183243
79,660.0,621.4604913342018
80,660.0,621.5899148534916
81,660.0,622.0006525748561
82,660.0,622.6740346018696
83,635.0,623.3483659456506
84,635.0,622.0367266120174
85,635.0,620.2918823935247
86,635.0,618.3946728338631
87,635.0,616.4495227774476
88,635.0,614.8521390968251
89,630.0,613.5387593491184
90,635.0,611.4684576988664
91,635.0,612.3438859778762
92,625.0,612.540869207113
93,625.0,612.4710944247088
94,625.0,611.6755669736222
95,625.0,610.3382960872691
96,604.9999999999998,608.7720816405099
97,604.9999999999998,606.0098862862799
98,604.9999999999998,603.0807694004477
99,604.9999999999998,600.2540205060341
100,604.9999999999998,596.7785718205594
101,625.0,594.5354945186396
102,645.0,593.2879340668062
103,645.0,593.5148207742163
104,610.0,596.2168927331772
105,615.0,596.744554636394
106,755.0,597.0439058570496
107,940.0,603.7501959409303
108,940.0,627.7630053530127
109,1050.0,663.7873616036261
110,980.0,702.2103248865528
111,915.0,742.1384299042024
112,855.0,768.4985041334273
113,920.0,783.7416043579403
114,865.0,796.0415061645713
115,845.0,807.4807732118177
116,790.0,807.6492769380322
117,800.0,802.187778465413
118,780.0,792.5992835659558
119,740.0,781.2943448412975
120,695.0,767.57853707608
121,770.0,751.6533527541856
122,770.0,738.4003369130787
123,755.0,729.8841744121376
124,760.0,720.6941552257992
125,735.0000000000002,714.5555565688273
126,700.0,707.6533907919384
127,680.0,699.9669311457103
128,719.9999999999998,690.179475273751
129,715.0,682.6843029561555
130,670.0000000000002,678.2535251637476
131,670.0000000000002,671.9340816625847
132,670.0000000000002,665.3425006880989
133,675.0,659.282853542283
134,675.0,654.1726813833345
135,645.0,650.2982032166269
136,645.0,645.2244215337623
137,690.0,640.3224661857985
138,815.0,635.887258248476
139,760.0,641.9766506530041
140,710.0,652.2530046601778
141,665.0,657.1468908156187
142,620.0000000000002,658.0379828212908
143,695.0,653.8613054836253
144,650.0,649.7784522864717
145,604.9999999999998,647.8290303046028
146,590.0,641.2785863900378
147,585.0,632.443295235787
148,600.0,622.8661130278083
149,580.0,614.0466438196809
150,719.9999999999998,605.9598889365298
151,670.0000000000002,603.3298068324307
152,625.0,606.5166632206137
153,585.0,606.6706107563948
154,565.0,603.637227245609
155,580.0,597.814434633261
156,545.0,591.8435486051976
157,510.0,585.2749094525907
158,510.0,577.2375190413447
159,500.0,568.5128232904967
160,478.0,558.53471296775
161,458.0,548.7844386691806
162,484.0,538.5995355106004
163,465.9999999999998,530.6070794263453
164,456.0,523.017608309854
165,438.0,515.7040719337556
166,436.0,507.78502967951295
167,452.0,500.2314743807219
168,439.9999999999998,494.38621460487866
169,439.9999999999998,489.71082952540246
170,442.0000000000002,485.78872730086323
171,442.0000000000002,482.58684006386284
172,446.0,480.0254252059392
