,y_actual,y_predict
0,3494.260498046875,3448.984370512103
1,3494.260498046875,3448.9810676436277
2,3485.58984375,3448.968681886847
3,3268.824462890625,3237.1400379723696
4,3251.48291015625,3228.7311412647964
5,3121.423583984375,3162.3742428838946
6,3095.411865234375,3083.401212646357
7,3095.411865234375,3079.440247627948
8,3095.411865234375,3081.267972470193
9,3199.45947265625,3078.7233187396355
10,3199.45947265625,3206.667566994542
11,3199.45947265625,3166.0505419256315
12,3199.45947265625,3171.01681753606
13,3156.10595703125,3169.927077368654
14,3156.10595703125,3116.7362384454423
15,3156.10595703125,3131.3532893099696
16,3121.423583984375,3129.3267730713974
17,2427.77392578125,3125.541272940712
18,2427.77392578125,2294.997940895379
19,2427.77392578125,2420.261704953702
20,2427.77392578125,2436.257393762541
21,2427.77392578125,2439.961251113115
22,3190.788818359375,2437.38934871764
23,3190.788818359375,3297.101757268931
24,3190.788818359375,3149.413167700922
25,3190.788818359375,3144.1112380817417
26,3190.788818359375,3147.186208631785
27,3190.788818359375,3058.4377198552243
28,3017.376220703125,3151.282797686941
29,3017.376220703125,2895.659562801511
30,2948.01123046875,2983.9832201205
31,2948.01123046875,2951.7321544689903
32,2948.01123046875,2907.6209009830163
33,2948.01123046875,2928.839147353
34,2948.01123046875,2929.5257311372
35,2861.304931640625,2930.27610156882
36,2869.9755859375,2839.420795563893
37,2861.304931640625,2854.728352368935
38,2861.304931640625,2860.8448519257136
39,2861.304931640625,2845.3318979873957
40,2948.01123046875,2847.684572487855
41,2948.01123046875,2926.307911525622
42,2948.01123046875,2839.6109169304746
43,2948.01123046875,2932.5509522308416
44,2948.01123046875,2924.7968491983984
45,2948.01123046875,2925.9699867947934
46,2948.01123046875,2908.119427693432
47,2809.28125,2930.6648079024485
48,2939.3408203125,2686.184522319251
49,2939.3408203125,2855.011779769929
50,2930.670166015625,2910.436183499228
51,2895.987548828125,2879.6617064852353
52,2948.01123046875,2863.3715463089393
53,3338.189453125,2918.1182427130643
54,3338.189453125,3178.1879642827
55,3338.189453125,3282.044805609415
56,3338.189453125,3274.3476770581624
57,3338.189453125,3285.5309832845714
58,3338.189453125,3290.8393122114217
59,3338.189453125,3294.393611548871
60,3338.189453125,3297.0295070210445
61,3338.189453125,3298.7936516451496
62,3338.189453125,3300.0097265317168
63,3242.812255859375,3300.8457651144017
64,3199.45947265625,3183.8226579007164
65,3199.45947265625,2959.051311009157
66,3199.45947265625,3172.5093012281122
67,3242.812255859375,3155.4433798187965
68,3242.812255859375,3217.3151892401934
69,3242.812255859375,3205.927311597626
70,3242.812255859375,3209.2446301220084
71,3242.812255859375,3209.918621720148
72,3242.812255859375,3210.286685125809
73,3242.812255859375,3210.6621799855384
74,3242.812255859375,3210.887600758944
75,3234.1416015625,3211.085153579593
76,3234.1416015625,3200.610931928869
77,3234.1416015625,3203.7862271088343
78,3234.1416015625,3203.331876264269
79,3234.1416015625,3203.3884378869
80,3234.1416015625,3203.387818599061
81,3234.1416015625,3203.3613956512627
82,3234.1416015625,3203.3397205768965
83,3234.1416015625,3203.3151554926153
84,3234.1416015625,3203.2914161254525
85,3234.1416015625,3203.2367123663385
86,2514.47998046875,3203.224326609558
87,2410.432861328125,2600.873906766403
88,2497.138916015625,2387.6315319300684
89,2497.138916015625,2536.009595292193
90,2497.138916015625,2512.934930410089
91,2497.138916015625,2509.5251315684127
92,2514.47998046875,2504.361303137335
93,2514.47998046875,2518.6299013777707
94,2514.47998046875,2513.2458129052798
95,2514.47998046875,2509.815990423475
96,2514.47998046875,2507.840668646262
97,2514.47998046875,2506.7056172519674
98,2514.47998046875,2506.0971669501246
99,2514.47998046875,2505.7914451869256
100,2514.47998046875,2505.698964869631
101,2557.833251953125,2505.7281746127046
102,2557.833251953125,2539.738637014887
103,2557.833251953125,2547.3316219945436
104,2557.833251953125,2546.8161680831945
105,2557.833251953125,2547.0583096282535
106,2557.833251953125,2547.5973996921257
107,2557.833251953125,2548.0763156209723
108,2557.833251953125,2548.399480658304
109,2601.186279296875,2548.6442025693586
110,2601.186279296875,2597.091606289552
111,2601.186279296875,2592.05813794859
112,2601.186279296875,2590.502177253037
113,2592.515380859375,2590.344671712645
114,2592.515380859375,2578.081843568174
115,2592.515380859375,2581.838443599705
116,2592.515380859375,2582.5959358414734
117,2592.515380859375,2582.8642939050515
118,2592.515380859375,2582.984022887263
119,2592.515380859375,2583.0243798114398
120,2592.515380859375,2583.0385202170974
121,2809.28125,2580.2671039228167
122,2826.62255859375,2756.5214804269326
123,2817.951904296875,2839.682341461242
124,2904.658203125,2790.422328881607
125,3034.717529296875,2860.066200682779
126,3052.835205078125,2985.285995304531
127,2663.30419921875,3051.8937052602378
128,2627.06884765625,2650.7868551576507
