,y_actual,y_predict
0,186.0718994140625,197.7860143501212
1,186.0718994140625,194.85036227027732
2,186.0718994140625,192.8916431262214
3,186.0718994140625,191.67694606055792
4,186.0718994140625,190.96530994646034
5,186.0718994140625,190.5862154405255
6,186.0718994140625,190.420803588637
7,186.0718994140625,190.3875008950959
8,186.0718994140625,190.43144997366448
9,186.0718994140625,190.5165054997776
10,181.64161682128903,190.61945650520968
11,177.21133422851562,188.6924145935944
12,177.21133422851562,185.95140955462543
13,177.21133422851562,184.72667468889625
14,177.21133422851562,183.75855467964334
15,177.21133422851562,183.05369773980345
16,172.7810516357422,182.50141073879797
17,177.21133422851562,181.24685906174545
18,177.21133422851562,180.41605970105059
19,163.9204864501953,180.35559408883591
20,168.35076904296875,177.84197642096387
21,186.0718994140625,176.3528730182012
22,181.64161682128903,177.45433091113574
23,181.64161682128903,179.30288076989655
24,186.0718994140625,181.5078803814892
25,181.64161682128903,184.58327204252404
26,177.21133422851562,184.9134563469108
27,177.21133422851562,184.73498688096907
28,177.21133422851562,184.3338369478753
29,177.21133422851562,183.84739267684796
30,181.64161682128903,183.3686943827708
31,190.50218200683597,183.21469927662088
32,181.64161682128903,184.68555283413747
33,186.0718994140625,184.9765874071859
34,177.21133422851562,186.2978253591952
35,177.21133422851562,185.70643484849398
36,199.3627471923828,185.01918065090288
37,208.2233123779297,187.9339405482616
38,208.2233123779297,193.21072653276116
39,208.2233123779297,198.15603400687922
40,181.64161682128903,202.30744625016794
41,186.0718994140625,200.4026600594965
42,177.21133422851562,197.8648222508673
43,177.21133422851562,194.70225271996026
44,172.7810516357422,191.7663772355101
45,172.7810516357422,188.96684789331852
46,172.7810516357422,185.95816561806183
47,172.7810516357422,183.47313988798243
48,177.21133422851562,181.48106412513565
49,199.3627471923828,180.81838828603233
50,194.93246459960935,181.9125893810683
51,194.93246459960935,185.2222477343502
52,194.93246459960935,188.59729815659426
53,186.0718994140625,190.39369459521322
54,186.0718994140625,191.1982593218914
55,168.35076904296875,191.6154558685975
56,168.35076904296875,190.25738697099027
57,168.35076904296875,186.73442729221404
58,172.7810516357422,183.5196157496834
59,172.7810516357422,182.410885651636
60,177.21133422851562,181.41664656247303
61,181.64161682128903,181.0116833438593
62,177.21133422851562,181.1292326847668
63,177.21133422851562,181.1315822849357
64,177.21133422851562,180.96771885807652
65,172.7810516357422,181.0692755106215
66,172.7810516357422,180.87817212901766
67,172.7810516357422,180.047769504089
68,172.7810516357422,179.2927428229384
69,190.50218200683597,178.6375163719115
70,203.79302978515625,180.72601818496727
71,194.93246459960935,185.62852056617282
72,194.93246459960935,188.85812688616022
73,190.50218200683597,191.98331081175735
74,194.93246459960935,193.6764712114811
75,194.93246459960935,195.63606086314056
76,194.93246459960935,197.08707378054265
77,186.0718994140625,198.16874495861248
78,186.0718994140625,197.2129430171301
79,186.0718994140625,196.16685480030623
80,186.0718994140625,195.07614729109514
81,186.0718994140625,194.10669455781198
82,199.3627471923828,193.31952457599053
83,221.51416015625,194.7248088815814
84,252.52615356445312,197.85044731999807
85,252.52615356445312,206.27832446080916
86,221.51416015625,217.7032976517819
87,243.6655731201172,225.18938571244564
88,243.6655731201172,231.36998199403507
89,212.65359497070312,236.1536523837491
90,199.3627471923828,233.95122962873504
91,221.51416015625,233.5132410464362
92,221.51416015625,228.8645301497007
93,221.51416015625,228.1811816809149
94,217.08387756347656,227.6915635237578
95,217.08387756347656,225.50114298862277
96,208.2233123779297,224.6887976187624
97,199.3627471923828,222.36834789919996
98,221.51416015625,218.67202624599662
99,225.94444274902344,220.11450356671963
100,221.51416015625,222.331100958818
101,221.51416015625,223.34791546861993
102,208.2233123779297,224.3007284105432
103,212.65359497070312,223.65068263529847
104,208.2233123779297,222.58423378488004
105,208.2233123779297,220.78417042927623
106,194.93246459960935,219.21264998583598
107,194.93246459960935,217.07499145580454
108,199.3627471923828,213.38824538624027
109,221.51416015625,211.20377973940208
110,199.3627471923828,213.62902933010326
111,199.3627471923828,211.93409710074397
112,199.3627471923828,210.41021576367845
113,203.79302978515625,209.07348585776882
114,203.79302978515625,208.81433651455305
115,186.0718994140625,208.69975306238325
116,199.3627471923828,205.25409908096643
117,199.3627471923828,204.72020829374213
118,181.64161682128903,204.3617594548649
119,181.64161682128903,200.2308388064916
120,181.64161682128903,197.05710674888064
121,181.64161682128903,194.31180309714372
122,181.64161682128903,192.07268806145976
123,221.51416015625,190.3069057575001
124,181.64161682128903,191.54039192090744
125,172.7810516357422,190.46707145294596
126,172.7810516357422,187.96707376244626
127,177.21133422851562,185.5624159135529
128,177.21133422851562,184.30376976932087
129,177.21133422851562,183.31496172317122
130,181.64161682128903,182.64992472848837
131,190.50218200683597,183.96778464877946
132,190.50218200683597,185.304922845866
