,y_actual,y_predict
0,1954.88720703125,1962.9180691210058
1,1954.88720703125,1952.697637874664
2,1954.88720703125,1946.4215991407204
3,1954.88720703125,1943.2744131727686
4,1954.88720703125,1942.3418862228195
5,1954.88720703125,1942.7988186734779
6,1954.88720703125,1943.9942585376416
7,1954.88720703125,1945.4679437920993
8,1954.88720703125,1945.4631755153562
9,1954.88720703125,1945.4631755153562
10,1879.69921875,1945.4631755153562
11,1879.69921875,1925.2485184271322
12,1879.69921875,1907.1638012330527
13,1879.69921875,1892.5309053426422
14,1879.69921875,1882.1317459301017
15,1879.69921875,1875.6632907872404
16,1879.69921875,1872.3416927656592
17,1879.69921875,1871.265994195915
18,1879.69921875,1871.6141195039957
19,1879.69921875,1872.7318282360802
20,1879.69921875,1874.1527335996916
21,1879.69921875,1874.1491162863003
22,1879.69921875,1874.145498972909
23,1879.69921875,1874.145498972909
24,1879.69921875,1874.145498972909
25,1879.69921875,1874.145498972909
26,1879.69921875,1874.145498972909
27,1879.69921875,1874.145498972909
28,1879.69921875,1874.145498972909
29,1879.69921875,1874.145498972909
30,1879.69921875,1874.145498972909
31,1879.69921875,1874.145498972909
32,1879.69921875,1874.145498972909
33,1879.69921875,1874.145498972909
34,1879.69921875,1874.145498972909
35,1879.69921875,1874.145498972909
36,1879.69921875,1874.145498972909
37,1879.69921875,1874.145498972909
38,1879.69921875,1874.145498972909
39,1879.69921875,1874.145498972909
40,1879.69921875,1874.145498972909
41,1879.69921875,1874.145498972909
42,1879.69921875,1874.145498972909
43,1879.69921875,1874.145498972909
44,1879.69921875,1874.145498972909
45,1879.69921875,1874.145498972909
46,1879.69921875,1874.145498972909
47,1879.69921875,1874.145498972909
48,1879.69921875,1874.145498972909
49,1879.69921875,1874.145498972909
50,1879.69921875,1874.2377404643878
51,1879.69921875,1874.2272173708857
52,1879.69921875,1874.204691373858
53,1879.69921875,1874.1855360552177
54,1879.69921875,1874.1709023783164
55,1879.69921875,1874.1605848139843
56,1879.69921875,1874.2463726895262
57,1879.69921875,1874.2323144943007
58,1879.69921875,1874.2083497930832
59,1879.69921875,1874.1891122627749
60,1879.69921875,1874.1709023783164
61,1879.69921875,1874.1605848139843
62,1879.69921875,1874.1540489863794
63,1879.69921875,1874.150513884656
64,1879.69921875,1874.1490751804663
65,1879.69921875,1874.1491162863003
66,1879.69921875,1874.145498972909
67,1879.69921875,1874.145498972909
68,1879.69921875,1874.145498972909
69,1879.69921875,1874.145498972909
70,1879.69921875,1874.145498972909
71,1879.69921875,1874.145498972909
72,1879.69921875,1874.145498972909
73,1879.69921875,1874.145498972909
74,1879.69921875,1874.145498972909
75,1879.69921875,1874.145498972909
76,1879.69921875,1874.145498972909
77,1879.69921875,1874.145498972909
78,1879.69921875,1874.145498972909
79,1879.69921875,1874.145498972909
80,1879.69921875,1874.145498972909
81,1879.69921875,1874.145498972909
82,1879.69921875,1874.145498972909
83,1879.69921875,1874.145498972909
84,1879.69921875,1874.145498972909
85,1879.69921875,1874.145498972909
86,1879.69921875,1874.145498972909
87,1879.69921875,1874.145498972909
88,1879.69921875,1874.145498972909
89,1879.69921875,1874.145498972909
90,1879.69921875,1874.145498972909
91,1879.69921875,1874.145498972909
92,1879.69921875,1874.145498972909
93,1879.69921875,1874.145498972909
94,2105.26318359375,1874.145498972909
95,2105.26318359375,1935.0402569307685
96,2105.26318359375,1990.301131493312
97,2105.26318359375,2034.5144843237545
98,2105.26318359375,2065.489621105311
99,2105.26318359375,2084.314613263758
100,2105.26318359375,2093.5503542568144
101,2105.26318359375,2096.0673466838307
102,2105.26318359375,2094.422455630795
103,2105.26318359375,2090.602079419551
104,2105.26318359375,2085.988771670596
105,2105.26318359375,2085.9876207072443
106,2105.26318359375,2085.9876207072443
107,2105.26318359375,2085.9876207072443
108,2105.26318359375,2085.9876207072443
109,2105.26318359375,2085.9876207072443
110,2105.26318359375,2085.9876207072443
111,2105.26318359375,2085.9876207072443
112,2105.26318359375,2085.9876207072443
113,2105.26318359375,2085.9876207072443
114,2105.26318359375,2085.9876207072443
115,2105.26318359375,2085.9876207072443
116,2105.26318359375,2085.9876207072443
117,2105.26318359375,2085.9876207072443
118,2105.26318359375,2085.9876207072443
119,2105.26318359375,2085.9876207072443
120,2105.26318359375,2085.9876207072443
121,2105.26318359375,2085.9876207072443
122,2105.26318359375,2085.9876207072443
123,2105.26318359375,2085.9876207072443
124,2105.26318359375,2085.9876207072443
125,2105.26318359375,2085.9876207072443
126,2105.26318359375,2085.9876207072443
127,2105.26318359375,2085.9876207072443
128,2105.26318359375,2085.9876207072443
129,2105.26318359375,2085.9876207072443
130,2105.26318359375,2085.9876207072443
131,2105.26318359375,2085.9876207072443
132,2105.26318359375,2085.9876207072443
133,2105.26318359375,2085.9876207072443
134,2105.26318359375,2085.9876207072443
135,2105.26318359375,2085.9876207072443
136,2105.26318359375,2085.9876207072443
137,2105.26318359375,2085.9876207072443
138,2105.26318359375,2085.9876207072443
139,2105.26318359375,2085.9876207072443
140,2105.26318359375,2086.9039519586004
141,2105.26318359375,2087.5806361977816
142,2105.26318359375,2087.2911689148077
143,2086.466064453125,2087.771120632502
144,2086.466064453125,2082.7793925758137
145,2086.466064453125,2077.7235394180975
146,2086.466064453125,2073.6323579725126
147,2086.466064453125,2070.760539986475
148,2086.466064453125,2068.9979218248855
149,2086.466064453125,2068.1134887007074
150,2086.466064453125,2067.8208151626823
151,2086.466064453125,2067.9106725157894
152,2086.466064453125,2068.222419160787
153,2086.466064453125,2068.5864524266226
154,2086.466064453125,2068.5709144213733
155,2086.466064453125,2068.5709144213733
156,2086.466064453125,2068.5709144213733
157,2086.466064453125,2068.5709144213733
158,2086.466064453125,2068.5709144213733
159,2086.466064453125,2068.5709144213733
160,2086.466064453125,2068.5709144213733
161,2086.466064453125,2068.5709144213733
162,2086.466064453125,2068.5709144213733
163,2086.466064453125,2068.5709144213733
164,2086.466064453125,2068.5709144213733
165,2086.466064453125,2068.5709144213733
166,2086.466064453125,2068.5709144213733
167,2086.466064453125,2068.5709144213733
168,2086.466064453125,2068.5709144213733
169,2086.466064453125,2068.5709144213733
170,2086.466064453125,2068.5709144213733
171,2086.466064453125,2068.5709144213733
172,2086.466064453125,2068.5709144213733
173,2086.466064453125,2068.5709144213733
174,2086.466064453125,2068.5709144213733
175,2086.466064453125,2068.5709144213733
176,2086.466064453125,2068.5709144213733
177,2086.466064453125,2068.5709144213733
178,2086.466064453125,2068.5709144213733
179,2086.466064453125,2068.5709144213733
180,2086.466064453125,2068.5709144213733
181,2086.466064453125,2068.5709144213733
182,2086.466064453125,2068.5709144213733
183,2086.466064453125,2068.5709144213733
184,2086.466064453125,2068.5709144213733
185,2086.466064453125,2068.5709144213733
186,2086.466064453125,2068.5709144213733
187,2086.466064453125,2068.5709144213733
188,2086.466064453125,2068.5709144213733
189,2086.466064453125,2068.5709144213733
190,2086.466064453125,2068.5709144213733
191,2086.466064453125,2068.5709144213733
192,2086.466064453125,2068.5709144213733
193,2086.466064453125,2068.5709144213733
194,2086.466064453125,2068.5709144213733
195,2086.466064453125,2068.5709144213733
196,2086.466064453125,2068.5709144213733
197,2086.466064453125,2068.5709144213733
198,2086.466064453125,2068.5709144213733
199,2086.466064453125,2068.5709144213733
200,2086.466064453125,2068.5709144213733
201,2086.466064453125,2068.5709144213733
202,2086.466064453125,2068.5709144213733
203,2086.466064453125,2068.5709144213733
204,2086.466064453125,2068.5709144213733
205,2086.466064453125,2068.5709144213733
206,2086.466064453125,2068.5709144213733
207,2086.466064453125,2068.5709144213733
208,2086.466064453125,2068.5709144213733
209,2086.466064453125,2068.5709144213733
210,2086.466064453125,2068.5709144213733
211,2086.466064453125,2068.5709144213733
212,2086.466064453125,2068.5709144213733
213,2086.466064453125,2068.5709144213733
214,2086.466064453125,2068.5709144213733
215,2086.466064453125,2068.5709144213733
216,2086.466064453125,2068.5709144213733
217,2086.466064453125,2068.5709144213733
218,2086.466064453125,2068.5709144213733
219,2086.466064453125,2068.5709144213733
220,2086.466064453125,2068.5709144213733
221,2086.466064453125,2068.5709144213733
222,2086.466064453125,2068.5709144213733
223,2086.466064453125,2068.5709144213733
224,2086.466064453125,2068.5709144213733
225,2086.466064453125,2068.5709144213733
226,2086.466064453125,2068.5709144213733
227,2086.466064453125,2068.5709144213733
228,2086.466064453125,2068.5709144213733
229,2086.466064453125,2068.5709144213733
230,2086.466064453125,2068.5709144213733
231,2086.466064453125,2068.5709144213733
232,2086.466064453125,2068.5709144213733
233,2086.466064453125,2068.5709144213733
234,2086.466064453125,2068.5709144213733
235,2086.466064453125,2068.5709144213733
236,2086.466064453125,2068.5709144213733
237,2086.466064453125,2068.5709144213733
238,2086.466064453125,2068.5709144213733
239,2086.466064453125,2068.5709144213733
240,2086.466064453125,2068.5709144213733
241,2086.466064453125,2068.5709144213733
242,2086.466064453125,2068.5709144213733
243,2086.466064453125,2068.5709144213733
244,2086.466064453125,2068.5709144213733
245,2086.466064453125,2068.5709144213733
246,2086.466064453125,2068.5709144213733
247,2086.466064453125,2068.5709144213733
