,y_actual,y_predict
0,67.83174896240234,54.74202317454831
1,65.49272155761719,54.35625578755884
2,65.49272155761719,53.655291972590874
3,65.49272155761719,52.936037683695304
4,65.49272155761719,52.31285327538734
5,65.49272155761719,51.97764763329451
6,65.49272155761719,51.71042201351332
7,63.1536979675293,51.566458283244344
8,65.49272155761719,51.22194066073678
9,65.49272155761719,51.05150320102416
10,65.49272155761719,51.129846970133485
11,65.49272155761719,51.09834528432265
12,63.1536979675293,50.96936281180086
13,63.1536979675293,50.84805053802285
14,65.49272155761719,50.56633106442803
15,65.49272155761719,50.58249235275122
16,65.49272155761719,50.90305022399872
17,67.83174896240234,51.051682770894445
18,65.49272155761719,51.29910439927011
19,65.49272155761719,51.37593465090157
20,65.49272155761719,51.63313001078694
21,65.49272155761719,51.74861909020086
22,65.49272155761719,51.60604061321675
23,65.49272155761719,51.43978456619726
24,65.49272155761719,51.25164664784501
25,65.49272155761719,51.01807755231772
26,65.49272155761719,50.92167418482825
27,65.49272155761719,50.799156227635706
28,65.49272155761719,50.65788604542058
29,65.49272155761719,50.56407361463056
30,65.49272155761719,50.660015231025056
31,65.49272155761719,50.654422912208474
32,63.1536979675293,50.62776961289461
33,65.49272155761719,50.49475964471128
34,63.1536979675293,50.4525607252009
35,63.1536979675293,50.39545750645908
36,63.1536979675293,50.33040190774881
37,63.1536979675293,50.154397782058254
38,63.1536979675293,49.95546001865199
39,63.1536979675293,49.755957892796346
40,63.1536979675293,49.61555990709388
41,60.81467056274414,49.44927820723581
42,60.81467056274414,49.14647210030506
43,63.1536979675293,48.91595569257214
44,65.49272155761719,49.01307733954263
45,63.1536979675293,49.08231435094609
46,63.1536979675293,49.08767579421516
47,65.49272155761719,49.069564890157835
48,63.1536979675293,49.11491910881705
49,63.1536979675293,49.10045090784206
50,63.1536979675293,49.05345490751188
51,60.81467056274414,48.95907811427247
52,60.81467056274414,48.69226293990903
53,60.81467056274414,48.37940092024394
54,60.81467056274414,47.99950803329568
55,60.81467056274414,47.711734489789364
56,60.81467056274414,47.4159572606373
57,58.475643157958984,47.231179864142746
58,56.136619567871094,46.949409084870695
59,53.79759216308594,46.54411988770039
60,53.79759216308594,45.99799660657129
61,53.79759216308594,45.30388209951178
62,51.45856475830078,44.624004917879745
63,49.11954116821289,43.74783221521807
64,46.780517578125,42.78025844859553
65,49.11954116821289,41.79311156611499
66,44.44148635864258,41.02557863495889
67,44.44148635864258,40.17180086040213
68,44.44148635864258,39.26197163348655
69,44.44148635864258,38.40085714708789
70,53.79759216308594,37.68324463986323
71,53.79759216308594,37.74373403330128
72,53.79759216308594,38.13688943780994
73,53.79759216308594,38.873895491022324
74,53.79759216308594,39.53745746729959
75,56.136619567871094,40.129319759667
76,56.136619567871094,41.17123545257601
77,53.79759216308594,41.95428835109004
78,53.79759216308594,42.469961712791246
79,53.79759216308594,42.67818580377366
80,58.475643157958984,42.70630131488821
81,56.136619567871094,43.15763735736016
82,53.79759216308594,43.42876220860978
83,56.136619567871094,43.64996663592791
84,53.79759216308594,43.717433601467405
85,53.79759216308594,43.84946876178361
86,53.79759216308594,43.68008306845394
87,56.136619567871094,43.40344285690355
88,53.79759216308594,43.32084071658528
89,53.79759216308594,43.142707405290196
90,53.79759216308594,42.93917778377306
91,53.79759216308594,42.74775630207898
92,53.79759216308594,42.578909318360104
93,53.79759216308594,42.48614865395297
94,53.79759216308594,42.39359321225476
95,53.79759216308594,42.31255589509158
96,56.136619567871094,42.258428405628365
97,56.136619567871094,42.29875466792038
98,53.79759216308594,42.486866933434044
99,53.79759216308594,42.53265725034959
100,53.79759216308594,42.503105180272996
101,53.79759216308594,42.44825941132876
102,51.45856475830078,42.32825543231979
103,53.79759216308594,42.153508295721
104,53.79759216308594,42.0998425573527
105,53.79759216308594,42.077088489507275
106,51.45856475830078,42.0673660636748
107,51.45856475830078,41.87638068023705
108,51.45856475830078,41.586477951126255
109,51.45856475830078,41.33867153017144
110,51.45856475830078,41.143966485135536
111,51.45856475830078,40.871482033439634
112,51.45856475830078,40.682138431672854
113,49.11954116821289,40.57814182395538
114,49.11954116821289,40.33107933532017
115,49.11954116821289,40.0344042568168
116,49.11954116821289,39.76207372215259
117,49.11954116821289,39.53027467248927
118,46.780517578125,39.34411202270991
119,44.44148635864258,39.04954047697237
120,44.44148635864258,38.68403883248334
121,44.44148635864258,38.20448466754243
122,44.44148635864258,37.66497981877421
123,44.44148635864258,37.18150076952628
124,44.44148635864258,36.77020880812165
125,46.780517578125,36.43659364202256
126,46.780517578125,36.30771378085518
127,46.780517578125,36.351836663261224
128,46.780517578125,36.45370408537423
129,46.780517578125,36.574811136443316
130,49.11954116821289,36.690582397081926
131,49.11954116821289,36.98500002578777
132,44.44148635864258,37.33141595835235
133,46.780517578125,37.27921243178474
134,46.780517578125,37.25607357136022
135,49.11954116821289,37.25414960846456
136,49.11954116821289,37.34221580340636
137,44.44148635864258,37.54215402751839
138,46.780517578125,37.4092979763667
139,44.44148635864258,37.307738388317034
140,44.44148635864258,37.07068050673905
141,44.44148635864258,36.767233078843105
142,44.44148635864258,36.501315753830966
143,42.10246276855469,36.26805449236696
144,42.10246276855469,35.89542135874484
145,42.10246276855469,35.49285136246698
146,42.10246276855469,35.12540010224376
147,39.7634391784668,34.816822106626205
148,37.42441177368164,34.31338514894111
149,37.42441177368164,33.635226707495804
150,39.7634391784668,32.992033085073444
151,39.7634391784668,32.623170918726714
152,39.7634391784668,32.416947749155725
153,39.7634391784668,32.29956035968479
154,39.7634391784668,32.235966972775145
155,39.7634391784668,32.20700491798658
156,39.7634391784668,32.1943067628755
157,39.7634391784668,32.19340891352425
158,39.7634391784668,32.19897557950219
159,39.7634391784668,32.22162703599321
160,37.42441177368164,32.23340168891434
161,35.08538818359375,32.01373643191272
162,39.7634391784668,31.650492237221158
163,42.10246276855469,31.49652389989501
164,39.7634391784668,31.638512361591154
165,39.7634391784668,31.7625694891002
166,39.7634391784668,31.86115334787138
167,39.7634391784668,31.947552108303626
168,42.10246276855469,32.10783104392743
169,42.10246276855469,32.41451072948797
170,42.10246276855469,32.71903557660539
171,42.10246276855469,32.983413731301084
172,44.44148635864258,33.204874687005315
173,44.44148635864258,33.529716582300466
174,44.44148635864258,33.81761838999978
175,42.10246276855469,34.12753033322497
176,42.10246276855469,34.346220782359524
177,42.10246276855469,34.41733045098135
178,42.10246276855469,34.38552093110724
179,46.780517578125,34.32918729752373
180,46.780517578125,34.49880386640086
181,46.780517578125,34.86846127074443
182,51.45856475830078,35.25923096126252
183,51.45856475830078,35.99164515636403
184,53.79759216308594,36.83151909239518
185,58.475643157958984,37.778621893808406
186,49.11954116821289,38.83677583355632
187,49.11954116821289,39.632193400279505
188,46.780517578125,39.90503699171586
189,46.780517578125,39.79334453241597
190,46.780517578125,39.479456399206526
191,46.780517578125,39.078810365824324
192,46.780517578125,38.684987987511875
193,49.11954116821289,38.344087415248055
194,51.45856475830078,38.24278435558443
195,51.45856475830078,38.350551930577296
196,51.45856475830078,38.51219046664727
197,56.136619567871094,38.70674159465159
198,56.136619567871094,39.17436718963967
199,56.136619567871094,39.928432380526544
200,58.475643157958984,40.68098405393545
201,58.475643157958984,41.466756153341976
202,67.83174896240234,42.19201320647187
203,65.49272155761719,43.41693625001142
204,65.49272155761719,44.84228492159656
205,65.49272155761719,46.16466309900852
206,65.49272155761719,47.15355437451444
207,63.1536979675293,47.91167271390134
208,67.83174896240234,48.34889969513881
209,67.83174896240234,48.938350620677056
210,67.83174896240234,49.484166067742876
211,65.49272155761719,49.938760020718064
212,65.49272155761719,50.14444448067826
213,67.83174896240234,50.30069592064058
214,67.83174896240234,50.49814581940757
215,67.83174896240234,50.67720263289249
216,67.83174896240234,50.84061121482648
217,67.83174896240234,50.96025605409494
218,67.83174896240234,51.05509459842932
219,67.83174896240234,51.158911636276514
220,65.49272155761719,51.31152037315644
221,63.1536979675293,51.29551300186495
222,63.1536979675293,51.11119735646537
223,63.1536979675293,50.78045530829036
224,63.1536979675293,50.39902325102565
225,63.1536979675293,50.04857982279958
226,63.1536979675293,49.74772333160308
227,63.1536979675293,49.397228597699836
228,63.1536979675293,49.05466059092646
229,63.1536979675293,48.864060000067866
230,56.136619567871094,48.77537813699945
231,56.136619567871094,48.25262459184239
232,56.136619567871094,47.497456328895396
233,60.81467056274414,46.733130002565304
234,58.475643157958984,46.445125583511526
235,60.81467056274414,46.10173668590272
236,60.81467056274414,46.03221749327457
237,49.11954116821289,46.14272992199852
238,49.11954116821289,45.364910202560566
239,49.11954116821289,44.1054584382544
240,49.11954116821289,42.94571925761818
241,49.11954116821289,41.97019311102707
242,46.780517578125,41.164617020215076
243,46.780517578125,40.34839500138071
244,46.780517578125,39.590122744962116
245,46.780517578125,38.96360346763504
246,46.780517578125,38.475481254599
247,46.780517578125,38.09828191570466
248,46.780517578125,37.80850745078686
249,46.780517578125,37.58884219378524
250,46.780517578125,37.43502777349073
251,46.780517578125,37.12155008569903
252,46.780517578125,36.95313920023642
253,46.780517578125,36.93761923287849
254,46.780517578125,36.951523071404154
255,46.780517578125,36.780829083305434
256,46.780517578125,36.51337258797679
257,44.44148635864258,36.26061516917059
258,44.44148635864258,35.95963041378104
259,44.44148635864258,35.77313427709976
260,44.44148635864258,35.67347299910705
261,44.44148635864258,35.609417861102486
262,44.44148635864258,35.56934812719652
263,44.44148635864258,35.54490097200295
264,44.44148635864258,35.53074060509124
265,44.44148635864258,35.523147364863235
266,44.44148635864258,35.521274707644864
