,y_actual,y_predict
0,59.32151412963867,59.35128886568474
1,57.71822738647461,59.06869335912516
2,57.71822738647461,58.37720152944736
3,57.71822738647461,57.947384537848485
4,56.11494064331055,57.82426956010337
5,56.11494064331055,57.053822767062115
6,57.71822738647461,56.557015520764374
7,56.11494064331055,56.92448619151202
8,56.11494064331055,56.942760620459055
9,57.71822738647461,56.70547050923592
10,73.75106048583984,56.850412790896115
11,64.13135528564453,61.19467215083943
12,59.32151412963867,63.97440999488823
13,60.9247932434082,63.644338443226644
14,62.528076171875,62.46298830746355
15,62.528076171875,62.50288340518754
16,62.528076171875,62.33486257096879
17,60.9247932434082,62.226641891401684
18,57.71822738647461,61.53677640429633
19,57.71822738647461,60.08938716475694
20,57.71822738647461,58.79449507965969
21,57.71822738647461,57.97926211978375
22,57.71822738647461,57.556117976450324
23,57.71822738647461,57.41134887658363
24,57.71822738647461,57.43437853927453
25,57.71822738647461,57.536992939253594
26,60.527587890625,57.65884980264852
27,60.527587890625,58.89941961642176
28,60.527587890625,59.83266321042925
29,60.527587890625,57.916647689312676
30,60.527587890625,58.902257039481
31,60.527587890625,59.64302713964107
32,60.527587890625,60.14621650547589
33,60.527587890625,60.44120710242997
34,60.527587890625,60.58445924325832
35,62.20891189575195,60.63330613610595
36,62.20891189575195,59.91781463254845
37,62.20891189575195,60.773281086497704
38,60.527587890625,61.425224212217465
39,53.80229568481445,59.513501704343
40,53.80229568481445,57.06109860545131
41,53.80229568481445,55.28328405682532
42,53.80229568481445,54.15742162724042
43,53.80229568481445,53.56311494756078
44,53.80229568481445,53.3435287024219
45,53.80229568481445,53.35046840788157
46,53.80229568481445,53.46727583822724
47,53.80229568481445,53.614521979452874
48,52.12097930908203,53.74656421685101
49,52.12097930908203,53.18624384170652
50,52.12097930908203,52.74206261466749
51,50.43965530395508,52.43431333156249
52,50.43965530395508,51.5997736724168
53,55.483619689941406,50.739557296215466
54,47.0770149230957,52.41557052561185
55,47.0770149230957,50.53730776029063
56,57.16494369506836,49.48217991550865
57,57.16494369506836,51.652124701259474
58,57.16494369506836,54.04454373509617
59,57.16494369506836,55.737193522515625
60,57.16494369506836,56.76632052852683
61,48.758331298828125,57.28359621202951
62,48.758331298828125,52.57903844563777
63,48.758331298828125,50.531874587048755
64,57.16494369506836,49.178909185711376
65,57.16494369506836,50.282410717708466
66,50.43965530395508,52.88627444549036
67,50.43965530395508,50.60146188962428
68,40.35172271728516,50.361220701489096
69,50.43965530395508,46.4687687843588
70,48.758331298828125,46.915596582899674
71,48.758331298828125,46.4910007575549
72,48.758331298828125,47.12573851276679
73,48.758331298828125,47.69456162054692
74,50.43965530395508,48.136755866792285
75,47.0770149230957,49.16572896025721
76,47.0770149230957,48.827955745495025
77,47.0770149230957,48.12158914340734
78,47.0770149230957,47.543558806034596
79,47.0770149230957,46.91117742172747
80,47.0770149230957,46.72936022900651
81,47.0770149230957,46.642055721259375
82,47.0770149230957,46.634863961370954
83,47.0770149230957,46.673633988560496
84,50.43965530395508,46.733179674468936
85,50.43965530395508,47.81074905494141
86,50.43965530395508,48.94602827661333
87,50.43965530395508,49.73070171934993
88,50.43965530395508,50.197926612103686
89,50.43965530395508,50.42900885693529
90,50.43965530395508,50.50796418244591
91,50.43965530395508,50.498325273429344
92,50.43965530395508,50.455612670740344
