,y_actual,y_predict
0,59.13957214355469,55.6974081443546
1,59.13957214355469,55.69785340352877
2,59.13957214355469,57.106550678530425
3,59.13957214355469,59.0427430721175
4,59.13957214355469,63.50882959200777
5,59.13957214355469,62.26919380037327
6,61.32992172241211,60.405441649355396
7,61.32992172241211,65.34685946304012
8,63.520267486572266,62.427295057914364
9,63.520267486572266,67.8540453714599
10,61.32992172241211,63.08131228337953
11,63.520267486572266,65.1345393383657
12,61.32992172241211,68.56783007838283
13,61.32992172241211,70.29605218692024
14,61.32992172241211,63.04675332132172
15,61.32992172241211,58.88772437809001
16,63.520267486572266,59.42203538711101
17,61.32992172241211,41.70753614501581
18,63.520267486572266,53.39613747864212
19,61.32992172241211,59.71070033480521
20,61.32992172241211,61.344733002649775
21,61.32992172241211,68.5116246703185
22,63.520267486572266,64.19093239615228
23,63.520267486572266,62.93900060116914
24,63.520267486572266,62.7892565158204
25,63.520267486572266,67.17841595069393
26,63.520267486572266,63.51790602901997
27,63.520267486572266,66.65811348030684
28,63.520267486572266,62.28498337570397
29,63.520267486572266,63.89438978614555
30,63.520267486572266,62.511757298186524
31,63.520267486572266,64.75665130230612
32,63.520267486572266,66.16555408154204
33,61.32992172241211,62.38290614331879
34,63.082210540771484,61.472248379994994
35,62.20606231689453,63.66713635378312
36,61.32992172241211,63.85849504656517
37,62.20606231689453,62.23319630867576
38,61.32992172241211,65.43402750906307
39,61.32992172241211,62.43825528374043
40,61.32992172241211,60.97513363737119
41,61.32992172241211,60.47510758476233
42,62.20606231689453,62.70674656577353
43,61.32992172241211,65.79612596979194
44,61.32992172241211,66.98267316758142
45,62.20606231689453,63.068434018033884
46,71.84361267089844,64.40352652647238
47,71.84361267089844,67.589150413526
48,70.96749114990234,66.64074837251366
49,71.84361267089844,64.82768726594134
50,70.96749114990234,69.33001103246909
51,70.96749114990234,71.04514937142659
52,68.33905792236328,71.6800889538132
53,68.33905792236328,72.05924426598392
54,68.33905792236328,69.02192593463928
55,72.71976470947266,72.70394529949692
56,72.71976470947266,77.56055836585244
57,70.96749114990234,75.22198868162565
58,70.09133911132812,72.55087889569467
59,70.09133911132812,68.78384927927357
60,70.09133911132812,67.80986196109853
61,71.84361267089844,69.22095678549965
62,73.59590148925781,75.55052145076218
63,77.10047149658197,76.42963431413028
64,74.4720458984375,80.00640126035188
65,77.10047149658197,78.46388647815502
66,78.85275268554688,79.3539938180549
67,77.10047149658197,81.61423213833098
68,75.34817504882812,79.36988614550273
69,73.59590148925781,78.3612371131527
70,75.34817504882812,79.24521357673115
71,77.10047149658197,75.43691185993379
72,79.72889709472656,77.180786540979
73,81.48118591308594,78.22344652409555
74,80.60504150390625,77.38940758943716
75,81.48118591308594,77.09831084163784
76,79.72889709472656,76.94986828310596
77,81.48118591308594,78.0148254756374
78,81.48118591308594,79.77870256881522
79,81.48118591308594,81.16311609347099
80,81.48118591308594,81.94180588770774
81,80.60504150390625,80.40185990843884
82,79.72889709472656,79.72729225954981
83,79.72889709472656,79.16647120431196
84,78.85275268554688,79.55549071972615
85,77.97661590576172,82.2980474777608
86,77.97661590576172,79.39831423123911
87,77.97661590576172,77.41468461024851
88,77.97661590576172,75.99530111506647
89,77.97661590576172,75.60117824450202
90,77.10047149658197,75.93871894923933
91,74.4720458984375,75.769212206698
92,73.59590148925781,75.20835690075444
93,77.10047149658197,74.47141871677394
94,74.4720458984375,73.92361292970452
95,78.85275268554688,76.74176099523339
96,79.72889709472656,79.93269374167153
97,79.72889709472656,79.52065775202266
98,78.85275268554688,76.70720203317558
99,78.85275268554688,76.85588434664737
100,79.72889709472656,78.5498557494783
101,79.72889709472656,78.7381318787468
102,78.85275268554688,80.92558744939657
103,78.85275268554688,80.6135977711163
104,78.85275268554688,81.43462143760621
105,79.72889709472656,77.99865914254394
106,78.85275268554688,77.93241827770765
107,77.97661590576172,80.00914131680838
108,78.85275268554688,79.36519379882094
109,78.85275268554688,80.77649412745632
110,78.85275268554688,78.12000939286202
111,78.85275268554688,76.3166069852989
112,78.85275268554688,76.02133165140339
113,83.23345947265625,76.45885016609793
114,87.61417388916016,79.56850598789458
115,90.24259185791016,83.0115239283324
116,95.49944305419922,83.35766156020208
117,96.37559509277344,86.28191831200957
118,96.37559509277344,88.04707980665137
119,89.36644744873047,90.37057918036732
120,89.36644744873047,91.28224733950947
121,89.36644744873047,91.07417430234261
122,89.36644744873047,90.20090118429744
