,y_actual,y_predict
0,106.0,102.44218991963805
1,108.0,103.56895014224304
2,109.0,104.6414860962301
3,109.0,105.80875349759206
4,109.0,106.84206943210776
5,110.0,107.67811363738322
6,116.0,108.5817147913748
7,115.0,110.40067635758115
8,115.0,112.56320823877178
9,115.0,114.10964781993346
10,116.0,115.17927565272281
11,132.0,116.12298577376225
12,130.0,118.88932468925069
13,133.0,123.04142292421857
14,132.0,126.20744759346341
15,132.0,129.3172292837289
16,130.0,132.02606060093638
17,130.0,133.40717842492649
18,130.0,134.20255085045613
19,128.0,134.71100023796487
20,126.0,133.9726278058033
21,124.0,132.50322046506466
22,124.0,130.43183356995115
23,122.0,128.96565435109042
24,124.0,126.97987121621767
25,122.0,124.99526610301835
26,123.0,123.37984957012208
27,129.0,122.3606656145282
28,128.0,122.4667737634026
29,127.0,123.0407276192262
30,126.0,123.63094416137622
31,128.0,124.36410373900644
32,127.0,125.10325815366089
33,127.0,125.9124021100618
34,130.0,126.52546846116653
35,129.0,126.96523859725401
36,129.0,127.44355475776993
37,130.0,127.77742128215901
38,128.0,128.28984307427794
39,128.0,128.75343051338947
40,126.0,128.61480172030682
41,128.0,128.38709312125576
42,125.0,128.1271912269351
43,125.0,127.5719670435126
44,122.0,126.957556536196
45,120.0,126.32528298771344
46,120.0,124.6703689267687
47,121.0,122.71601945296298
48,119.0,121.28868787259034
49,119.0,120.32765209171895
50,121.0,119.35075442409514
51,122.0,118.88260825324846
52,120.0,119.44280599356902
53,120.0,119.89366394875279
54,120.0,120.15488597367515
55,120.0,120.19392580107018
56,121.0,120.62926525681296
57,121.0,121.29271944665537
58,121.0,121.2397102604925
59,123.0,122.85334373848036
60,125.0,122.89571641641044
61,127.0,122.78732682498675
62,127.0,123.56185046817941
63,130.0,124.32083374287502
64,132.0,125.75180445238902
65,135.0,127.39031860626838
66,137.0,130.02418439671118
67,137.0,132.9559161238353
68,138.0,135.06173222951438
69,138.0,136.80393452712397
70,137.0,138.43860535014994
71,136.0,139.34318899824277
72,143.0,139.6043708952843
73,138.0,140.53062359902322
74,138.0,140.8914473692131
75,137.0,140.77819779940754
76,139.0,140.30311640615108
77,140.0,140.0679312416865
78,143.0,140.11582092814908
79,154.0,140.96530516199368
80,153.0,144.04071003797108
81,155.0,147.25089347520463
82,153.0,150.8398657048415
83,153.0,153.55188884992003
84,154.0,155.2511313118019
85,154.0,156.46497670354745
86,154.0,156.9930902862106
87,154.0,157.2355894598326
88,155.0,157.09044410337705
89,164.0,157.03242481071766
90,166.0,159.36045122899984
91,164.0,161.83213239354023
92,165.0,164.2696174470521
93,165.0,165.80159258852134
94,164.0,166.88665866499005
95,165.0,167.51569616825515
96,165.0,167.77026948894868
97,166.0,168.50806223936684
98,167.0,168.64633524894563
99,167.0,168.97159089241094
100,166.0,169.23062173056692
101,165.0,169.0517198806307
102,165.0,168.68190542040298
103,166.0,168.07285313533885
104,165.0,167.57487482440135
105,166.0,166.77408794646777
106,170.0,166.31730691160078
107,167.0,167.0409173954503
108,168.0,167.58629670171572
109,168.0,168.13467767570359
110,168.0,168.5435588004441
111,170.0,168.8741143912776
112,172.0,169.67508938462703
113,170.0,170.85175540021663
114,169.0,171.59121256311846
115,170.0,171.87417904320822
116,169.0,171.95510547721256
117,169.0,171.72345361099346
118,169.0,171.33905202710645
119,168.0,171.01583293749096
120,168.0,170.47028187367192
121,167.0,169.8091257078837
122,166.0,169.03997084607138
123,165.0,168.23184746691976
124,165.0,167.26613244287495
125,166.0,166.40328792503965
126,167.0,166.002360810817
127,167.0,166.05437881276433
128,166.0,166.2945326778866
129,165.0,166.50067854739615
130,164.0,166.52172702664325
131,165.0,166.25729809394554
132,165.0,166.02344200578858
133,165.0,165.79185557101846
134,165.0,165.56723758556583
135,165.0,165.28564516590487
136,165.0,165.1691894550988
137,164.0,165.17151227153795
138,164.0,165.0984866849992
139,165.0,165.05384607892555
140,164.0,165.18372341570577
141,165.0,165.34278726820122
142,165.0,165.52758203801216
143,165.0,165.68192664724918
144,167.0,165.73886427626744
145,165.0,166.17487082608
146,165.0,166.32644277766607
147,164.0,166.3153521470622
148,164.0,166.05608411990363
149,163.0,165.74208268566466
150,161.0,165.15865090234578
151,162.0,164.26711060466263
152,163.0,163.5364335243222
153,161.0,163.13342896159412
154,162.0,162.5829214655141
155,162.0,162.27927864754338
156,162.0,162.13885048961347
157,162.0,162.11757708976052
158,163.0,162.19516651986635
159,164.0,162.47714334929012
160,165.0,162.96755205947255
161,166.0,163.70812564647278
162,166.0,164.80364030745213
163,167.0,165.7369463169189
164,168.0,166.7322281769762
165,168.0,167.71383486419452
166,169.0,168.52354495598416
167,171.0,169.3698843908117
168,174.0,170.60707449671733
169,174.0,172.13091978064955
170,175.0,173.4860746101536
171,175.0,174.92350948676295
172,175.0,176.20851362401828
173,175.0,176.9610979713738
174,175.0,177.3763095888041
175,175.0,178.10282359320254
176,175.0,178.060832960813
177,175.0,177.76856294656994
178,174.0,177.5118549248531
179,175.0,177.14976546507182
180,175.0,176.90258180864865
181,176.0,176.63106174266662
182,180.0,176.53701630313972
183,181.0,177.31951100161496
184,181.0,178.507373973913
185,182.0,179.838838529417
186,183.0,181.2395254684872
187,184.0,182.64451452532847
188,183.0,184.25967348579226
189,183.0,185.31674308102424
190,184.0,185.92419638505368
191,188.0,186.29682848705352
192,188.0,187.08378479245678
193,187.0,188.04615872313752
194,186.0,188.7727626957783
195,185.0,188.8940071707574
196,184.0,188.7581469458601
197,184.0,188.01704990726793
198,185.0,187.31474962846147
199,184.0,186.688926445128
200,184.0,186.28801159930208
201,184.0,185.7338890156653
202,182.0,185.23191120740827
203,182.0,184.50051029166337
204,182.0,183.93855229201003
205,183.0,183.35266273988847
206,183.0,182.99828192269132
207,183.0,182.8860710771385
208,184.0,183.09412672706546
209,182.0,183.36969945341932
210,180.0,183.79346214333955
211,187.0,183.72661164979925
212,187.0,184.44050147400813
213,188.0,185.19242741740817
214,186.0,186.24027935726366
215,185.0,186.8944670737344
216,185.0,187.3229244701197
217,186.0,187.33639925914616
218,186.0,187.26103040884044
219,186.0,187.25262655711072
220,185.0,187.36398270436115
221,186.0,187.06235599291244
222,186.0,186.69999662840405
223,186.0,186.66461457236255
224,186.0,186.58035931339083
225,187.0,186.4398575450808
226,187.0,186.52034640627002
227,187.0,186.6779380511632
228,187.0,186.8517975900616
229,187.0,187.19707934638353
230,186.0,187.36646092049165
231,187.0,187.32250325516685
232,187.0,187.49170080332468
233,187.0,187.7690156420079
234,187.0,188.03156342054712
235,187.0,188.23229483765272
236,187.0,188.1854949937624
237,188.0,188.20696059849678
238,187.0,188.36375888707096
239,187.0,188.52299040765445
240,187.0,188.53022058276787
241,187.0,188.3268023867881
242,187.0,188.1819862323103
243,186.0,187.8941941828575
244,187.0,187.7602232910498
245,188.0,187.76648017335953
246,187.0,188.00831889829328
247,187.0,188.24580234240364
248,187.0,188.35996386302952
249,187.0,188.43446983610167
250,193.0,188.396335569737
251,195.0,189.19118045420913
252,198.0,191.724931527048
253,198.0,194.10623550267053
254,197.0,196.214199600136
255,198.0,197.8153316937225
256,198.0,199.09013261440086
257,198.0,199.8949885105685
258,200.0,200.3973057444672
259,205.0,200.85241418791935
260,210.0,203.97179308708382
261,215.0,207.07000491249988
262,215.0,211.4876173700124
263,215.0,215.5193314992422
264,221.0,217.97947219196698
265,225.0,221.41179335378985
266,225.0,224.68033141985887
267,226.0,227.27451661477141
268,226.0,228.89045257369193
269,229.0,229.56946743558896
270,230.0,230.10959586807292
271,231.0,230.8557352177029
272,233.0,231.7309789951219
273,233.0,232.8760129945902
274,237.0,233.89971255083714
275,240.0,235.29017173653702
276,241.0,237.44029822394563
277,242.0,239.242345760588
278,244.0,241.12576548298097
279,245.0,243.05922390598926
280,245.0,246.16862450918268
281,244.0,247.56605214420003
282,243.0,248.15436265993424
283,245.0,247.0935880089032
284,247.0,246.61283861637793
285,248.0,246.47163754945683
286,249.0,247.29594294383688
287,250.0,248.13290114466542
288,251.0,249.47851525101356
289,252.0,251.15239893694616
290,253.0,252.9410412054766
291,254.0,253.9629332179452
292,258.0,254.78206134892383
293,266.0,256.12838702227975
294,269.0,259.3981437490862
295,270.0,264.4371504987286
296,270.0,267.7915591626663
297,270.0,270.23805739827657
298,271.0,271.41503830271444
299,272.0,272.2400143694466
300,273.0,272.9526282804002
301,274.0,273.9740295570013
302,276.0,274.8915911240548
303,276.0,276.24167092679653
304,276.0,277.8008859983736
305,277.0,278.36416898486897
306,278.0,278.38199905471885
307,278.0,278.5118641231024
308,278.0,278.76752115216976
309,278.0,279.03886537113266
310,276.0,279.52865248254966
311,276.0,279.3251606761898
312,276.0,278.4352111806102
313,275.0,277.5350053054014
314,274.0,276.4619131840979
315,275.0,275.29720067634577
316,272.0,274.50865356883895
317,271.0,273.56686600779676
318,266.0,272.5239705002023
319,267.0,270.56943497168805
320,267.0,269.1088741673261
321,266.0,267.9718391624969
322,263.0,267.07798013784014
323,263.0,266.07166081023126
324,262.0,264.65819429128015
325,260.0,264.645827747421
326,260.0,263.50725510354044
327,260.0,262.16743168042797
328,261.0,261.3745497394255
329,261.0,260.44252782214517
330,261.0,260.3865348596717
331,261.0,260.4995676878025
332,261.0,260.4788259184726
333,265.0,260.51692337964715
334,265.0,260.97028153183885
335,266.0,262.3361466716495
336,266.0,264.3075144404166
337,268.0,265.28100353849453
338,267.0,266.3449025412149
339,267.0,267.25624812061426
340,267.0,268.0389881870232
341,267.0,267.96168093004115
342,267.0,267.82681035580987
343,268.0,267.8085059079548
344,268.0,267.7253425362881
345,268.0,268.11721148429115
346,268.0,268.4011185414601
347,268.0,268.16996559003957
348,268.0,268.266460619438
349,267.0,268.41849059116703
350,266.0,268.09676415648164
351,266.0,267.63239716299734
352,270.0,267.19698358569127
353,267.0,267.3146293309759
354,264.0,267.53688360533374
355,262.0,266.96133222215263
356,260.0,266.2269296386853
357,258.0,265.31350661078045
358,259.0,263.63162393020883
359,259.0,262.00257714469683
360,256.0,260.6425190459841
361,258.0,258.2334557781274
362,259.0,255.96442399004115
363,257.0,254.66366314197586
364,255.0,254.24952296452278
365,254.0,253.75736396307985
366,253.0,253.41165690233947
367,250.0,252.77854220190915
368,244.0,251.17930762034342
369,244.0,249.50609460676299
370,249.0,247.49874771998236
371,249.0,247.11293118101094
372,252.0,247.1361184507469
373,250.0,247.51380513218126
374,250.0,248.0503184771085
375,250.0,248.0721807600024
376,250.0,248.33353850406309
377,249.0,248.82337468906687
