,y_actual,y_predict
0,135.77806091308594,136.467409427025
1,135.77806091308594,134.9566115430482
2,135.77806091308594,134.74806643240424
3,135.77806091308594,134.362021182804
4,135.77806091308594,134.11531069412186
5,135.77806091308594,134.24702827615351
6,135.77806091308594,134.24702827615351
7,135.77806091308594,134.24700178161825
8,135.2896728515625,134.2470216525197
9,126.0098648071289,133.88655025307656
10,126.0098648071289,127.0420877992
11,126.0098648071289,125.3085337982306
12,126.0098648071289,124.67354920716973
13,126.0098648071289,124.66360050918061
14,122.1025848388672,124.89737504102337
15,122.1025848388672,123.14232072469267
16,122.1025848388672,121.59866630517995
17,136.75489807128906,121.12779217731966
18,146.52310180664062,131.69352470985825
19,146.52310180664062,140.41538662024988
20,146.52310180664062,144.13957772142402
21,146.52310180664062,144.88045765809142
22,146.52310180664062,144.60404679538584
23,146.52310180664062,144.44667587959134
24,146.52310180664062,144.4642351328331
25,146.52310180664062,144.46024108164306
26,146.52310180664062,144.46041329612223
27,146.52310180664062,144.46042654338987
28,137.73170471191406,144.4604397906575
29,146.52310180664062,141.07349100513966
30,146.52310180664062,140.97177848428692
31,146.52310180664062,143.64458694284576
32,146.52310180664062,144.16077997326366
33,146.52310180664062,144.39275287670893
34,146.52310180664062,144.41890960664168
35,147.01150512695312,144.46042654338987
36,147.01150512695312,144.82819056366256
37,147.01150512695312,144.9018255007764
38,156.2913055419922,144.93033362071327
39,156.2913055419922,151.96436116253886
40,161.1754150390625,153.29163802442216
41,166.5479278564453,157.08574820414032
42,166.5479278564453,161.78440168844395
43,166.5479278564453,163.02973095277645
44,166.05950927734375,163.38769199500393
45,166.05950927734375,163.13318548932236
46,180.7118225097656,162.88083828826424
47,180.7118225097656,169.6456151155376
48,180.7118225097656,175.0916860630834
49,180.7118225097656,176.05058290674924
50,180.7118225097656,176.3776380735991
51,180.7118225097656,176.34719585258847
52,185.59591674804688,176.39583319568703
53,185.59591674804688,173.41506550656499
54,185.10752868652344,166.5103379204288
55,187.549560546875,166.01948691298452
56,193.41049194335935,166.45897826383253
57,193.41049194335935,186.33097923001748
58,190.48004150390625,188.07932711711115
59,188.03797912597656,179.33476601363782
60,188.03797912597656,186.29490692026465
61,194.38731384277344,183.21765275736936
62,194.38731384277344,186.51104933889366
63,194.38731384277344,188.67704383251572
64,194.38731384277344,188.6113638796129
65,194.38731384277344,188.82612858240853
66,193.89891052246088,188.83998522434808
67,185.59591674804688,188.4866938439597
68,185.59591674804688,183.99496268001553
69,185.59591674804688,181.5481592308352
70,185.59591674804688,181.05144630746523
71,185.59591674804688,180.83148867575915
72,185.59591674804688,180.83736383895246
73,185.10752868652344,180.87297249433828
74,190.48004150390625,180.4953723778513
75,188.03797912597656,183.0331713083728
76,188.03797912597656,183.0825504984586
77,190.48004150390625,181.35480211252747
78,190.48004150390625,183.86296690536366
79,190.48004150390625,183.84588455375655
80,190.48004150390625,185.19949036005175
81,190.48004150390625,182.7116005103212
82,190.48004150390625,185.04896165798743
83,185.59591674804688,183.74962328353297
84,185.59591674804688,181.37000335213133
85,180.7118225097656,181.03262856379874
86,185.59591674804688,177.09159293881126
87,190.48004150390625,180.29314621386618
88,195.3641357421875,182.84886869748925
89,205.132339477539,185.76932157709805
90,195.3641357421875,197.6485836195383
91,195.3641357421875,190.2686368017596
92,195.3641357421875,190.19878395955377
93,186.57275390625,189.82407174740985
94,173.87408447265625,183.95747953626025
95,195.3641357421875,159.34479812921978
96,210.01644897460932,165.1545728095101
97,205.132339477539,197.37212639139605
98,195.3641357421875,206.02953372114047
99,243.2283477783203,196.70625248404207
100,226.6223907470703,202.5259891095891
101,211.97007751464844,226.10461530007257
102,218.80783081054688,208.33659836774
103,204.155517578125,213.78578242317855
104,195.3641357421875,205.62504165136738
105,205.132339477539,194.86663092298699
106,234.4369659423828,196.6772277206677
107,244.20516967773438,211.6134292410947
108,239.32106018066406,223.07945601712692
109,222.71510314941406,233.1092935204669
110,233.46014404296875,222.01008358507198
111,244.20516967773438,218.56499916556584
112,244.20516967773438,223.24372213572218
113,227.59922790527344,231.05048266922824
114,283.2779846191406,225.2132199086085
115,263.7416076660156,240.4604407784209
116,260.81109619140625,251.49049997679435
117,243.2283477783203,245.78854480773356
118,226.6223907470703,233.5723120186234
119,210.99327087402344,220.327349414543
120,210.99327087402344,212.9033421846314
121,196.34095764160156,205.21870821139385
122,192.4336700439453,195.81538698328313
123,210.01644897460932,188.75932261175728
124,200.2482452392578,196.45991954248734
125,195.3641357421875,196.85517826672333
