,y_actual,y_predict
0,226.80555725097656,209.2914094771683
1,234.69444274902344,209.4659017458599
2,234.69444274902344,209.55524550621294
3,232.7222137451172,210.0621853493608
4,232.7222137451172,210.27918795563977
5,222.86111450195312,210.53944465609584
6,238.63888549804688,211.11901697871906
7,232.7222137451172,211.82990882423377
8,218.9166717529297,212.19235070741416
9,205.11111450195312,212.10203076653696
10,197.2222137451172,202.39183525966462
11,183.4166717529297,206.2763829587609
12,170.5972137451172,199.51732063075107
13,158.76388549804688,194.51861393889624
14,147.9166717529297,193.30720877201767
15,138.05555725097656,189.54905320840527
16,129.18055725097656,184.4275337096551
17,121.29166412353516,178.9250888143477
18,116.3611068725586,172.80285644518113
19,115.375,165.798708889028
20,112.41666412353516,158.66115580517294
21,105.51388549804688,151.68452724284344
22,101.56944274902344,144.77498784915576
23,94.66666412353516,138.18749215356428
24,88.75,132.40311993122447
25,82.83333587646484,127.05896445108729
26,77.90277862548828,120.23589547686461
27,72.97222137451172,112.74569717866075
28,71.0,105.40228185822866
29,71.9861068725586,99.03080750411841
30,90.72222137451172,93.39982599937063
31,84.80555725097656,94.12693921968894
32,79.875,89.46451328139466
33,86.77777862548828,85.41654722459
34,80.8611068725586,83.66835026549921
35,75.93055725097656,81.2095309273926
36,80.8611068725586,79.05245886731761
37,79.875,78.7495494696144
38,82.83333587646484,77.30777732023343
39,82.83333587646484,75.93986223393178
40,85.79166412353516,75.34115706356516
41,85.79166412353516,75.6843774873772
42,83.81944274902344,75.59554505967967
43,79.875,75.65286951778079
44,76.91666412353516,75.81553286086503
45,78.88888549804688,75.48044291680546
46,76.91666412353516,75.70829681551803
47,77.90277862548828,75.08671677206544
48,76.91666412353516,74.57094917736214
49,75.93055725097656,74.05203514364797
50,73.95833587646484,73.52606268557838
51,74.94444274902344,72.9323226715087
52,74.94444274902344,72.38335186513804
53,74.94444274902344,71.74195768128456
54,75.93055725097656,71.18539823345832
55,76.91666412353516,70.67965827887139
56,76.91666412353516,70.36590194668332
57,83.81944274902344,70.15516607073351
58,79.875,71.70489913760665
59,77.90277862548828,71.71491951447507
60,76.91666412353516,71.61501644425589
61,80.8611068725586,71.49965718240435
62,79.875,71.61766752975674
63,78.88888549804688,71.84314634639045
64,77.90277862548828,71.88366219609141
65,78.88888549804688,71.90453822334221
66,73.95833587646484,71.86978648721242
67,73.95833587646484,71.9854028680413
68,73.95833587646484,71.72481205817961
69,71.9861068725586,71.33237731892466
70,72.97222137451172,70.87218228691754
71,69.02777862548828,70.33090035482414
72,69.02777862548828,69.76587486519024
73,70.01388549804688,68.97550129738569
74,71.0,68.34571233110279
75,71.0,67.81578285555139
76,71.0,67.31701271369491
77,71.0,66.83083413848028
78,69.02777862548828,66.41866805985106
79,68.04166412353516,66.1556484198757
80,68.04166412353516,65.6175521483321
81,69.02777862548828,65.07162319020185
82,69.02777862548828,64.53818120794303
83,70.01388549804688,64.12264498226614
84,69.02777862548828,63.86660387091877
85,69.02777862548828,63.65877619944716
86,68.04166412353516,63.446346534075985
87,68.04166412353516,63.26722612379221
88,69.02777862548828,63.033718512877286
89,69.02777862548828,62.87368591819964
90,69.02777862548828,62.747317025109226
91,69.02777862548828,62.607313562971704
92,68.04166412353516,62.54164218032926
93,68.04166412353516,62.51561941558283
94,72.97222137451172,62.48611319712076
95,71.0,62.915022514918654
96,69.02777862548828,62.9897613362988
97,72.97222137451172,63.079604808110645
98,70.01388549804688,63.304570839439265
99,71.9861068725586,63.43777880679707
