,y_actual,y_predict
0,99.00000000000003,102.72458678905983
1,102.00000000000003,103.53800280921374
2,104.99999999999997,106.3930786420249
3,105.99999999999997,107.64732241557837
4,102.00000000000003,111.52794933608078
5,99.00000000000003,106.81617685264789
6,98.00000000000003,105.45065048151565
7,94.0,104.33792495639509
8,92.0,100.19244310980625
9,92.0,96.9753932974177
10,93.0,94.54323151567283
11,95.0,92.82813682237341
12,95.0,93.18292857923961
13,93.0,94.23386020219931
14,93.0,94.99602964025772
15,92.0,95.25629731920458
16,92.0,95.59252244440012
17,92.0,96.5250394724035
18,91.0,97.32127842845088
19,91.0,98.01254643718084
20,89.0,96.85259235665637
21,89.0,95.73998402398098
22,90.0,94.63521084335414
23,91.0,93.22550292039244
24,92.0,93.52464500758032
25,92.0,92.73095080177092
26,91.0,94.11223118588973
27,90.0,95.4277666082676
28,90.0,96.751572468919
29,90.0,95.85535161536288
30,89.0,96.07790006874257
31,90.0,96.93373975404833
32,91.0,96.11007776583094
33,92.0,95.05283449260989
34,95.0,96.78303026955845
35,96.0,96.99961865001231
36,92.0,98.41774768724846
37,89.0,97.2528715240268
38,87.0,95.75845020498434
39,87.0,93.66695011957364
40,88.0,92.00054051635385
41,90.0,90.69212034957562
42,90.0,90.84006744071505
43,89.0,91.3857154654311
44,88.0,91.6576856471172
45,87.0,92.94626680710576
46,87.0,94.11546234902087
47,87.0,93.15543857995809
48,86.0,92.08483536798755
49,86.0,91.96883158904615
50,85.0,92.71188191676382
51,83.0,92.16407420270099
52,84.0,90.99117872787409
53,83.0,94.1841036383353
54,82.0,94.13958725094821
55,82.0,92.57136817500381
56,82.0,91.53600640547396
57,81.0,91.05687346428135
58,82.0,87.94176433741367
59,83.0,88.64609093289124
60,84.0,90.39058418815068
61,84.0,91.89828173705322
62,85.0,93.06946955053624
63,83.0,94.94777983640304
64,82.0,90.25675041576542
65,82.0,86.987801091944
66,82.0,84.47142816745486
67,82.0,83.1093506025662
68,82.0,83.13057917692004
69,83.0,82.94168169708229
70,85.0,86.46964306650946
71,88.0,90.25308396640938
72,91.0,93.56331851448672
73,85.0,97.57069743533049
74,85.0,102.71691905479008
75,85.0,98.14396939355117
76,85.0,98.52558147858363
77,83.0,97.82853755648455
78,81.0,91.49061944563704
79,80.0,88.49926554086989
80,81.0,85.03574327450889
81,81.0,82.57545530592299
82,81.0,81.56667947966906
83,82.0,80.6753137416986
84,82.0,81.93612029218164
85,80.0,84.74875571806302
86,81.0,86.45189678195499
87,80.0,86.19779007726854
88,80.0,85.56546986845959
89,80.0,85.35062263290541
90,80.0,86.36329929340573
91,80.0,86.13028722885005
92,81.0,87.82924284827163
93,81.0,96.32822313162777
94,80.0,98.48297365387506
95,81.0,91.64348861947363
96,81.0,95.2310507181592
97,81.0,95.7934740043126
98,81.0,97.7576361271561
99,81.0,95.76223384678559
100,80.0,90.51356928846869
101,81.0,91.15682187823433
102,80.0,100.40754147202864
103,81.0,107.02970148774943
104,81.0,100.22441990556004
105,80.0,93.39795997435047
106,81.0,98.02314398257988
107,81.0,90.72615638400885
108,80.0,93.05162281531449
109,81.0,96.58757001279116
110,80.0,86.4952245031125
111,80.0,93.72333642747876
112,80.0,84.88056373532461
113,81.0,80.46135382037215
114,81.0,77.9686035444739
115,82.0,77.08195898786602
116,83.0,88.55653916300272
117,84.0,99.19885207609093
118,84.0,106.90556120475759
119,82.0,106.14891655340011
120,80.0,106.42937481647215
121,81.0,99.82481040930489
122,80.0,88.42910074976822
123,79.0,82.90657418886465
124,80.0,79.74776902172604
125,80.0,78.09147145234672
126,79.0,77.50348347136816
127,79.0,77.69964688280649
128,77.0,77.34823696507237
129,77.0,78.81883473418935
130,77.0,79.3929270395262
131,76.0,80.2824679237076
132,77.0,80.9873972231889
133,77.0,82.68836185595629
134,77.0,83.62950089956865
135,77.0,85.86191652940852
136,78.0,87.6837567984808
137,79.0,91.03440599836429
