,y_actual,y_predict
0,620.0,619.3925496626046
1,610.0,619.3526090216544
2,610.0,616.5668791117727
3,610.0,613.3617205533562
4,605.0,610.043397863592
5,590.0,606.5917727502006
6,575.0,603.051116472642
7,575.0,597.2568893924266
8,570.0,590.6526534089649
9,575.0,584.5218658061931
10,555.0,580.5487462681122
11,560.0,576.1047437368928
12,570.0,571.6689932022974
13,560.0,568.6730969712941
14,565.0,567.0430069646291
15,575.0,564.1830640577226
16,570.0,563.8542058058862
17,565.0,563.9565525530587
18,560.0,564.7378107915317
19,555.0,563.890499931674
20,560.0,563.1883533588358
21,565.0,561.6057169138076
22,570.0,561.3316480103919
23,565.0,561.0523261705613
24,565.0,561.8938099358379
25,575.0,561.4293770599718
26,575.0,563.4229152939588
27,575.0,564.182098983358
28,595.0,566.2305242948153
29,605.0,568.399870980931
30,600.0,572.7019526079634
31,575.0,576.8776094932332
32,565.0,579.5780402670285
33,550.0,578.7522359061438
34,550.0,575.8429825856587
35,550.0,570.7118959713678
36,555.0,565.7703792809995
37,555.0,562.1977472800314
38,555.0,559.8185091357461
39,555.0,558.0214795882018
40,560.0,557.2370085072239
41,570.0,556.6762880852592
42,555.0,560.0230438203856
43,555.0,560.1584596347099
44,555.0,558.6547760456109
45,535.0,556.5510849566161
46,525.0,554.1619517460608
47,540.0,550.5450729178955
48,540.0,547.8608224098713
49,545.0,544.8598442682896
50,540.0,544.2282092047235
51,545.0,542.8038693877522
52,555.0,542.2949820104585
53,555.0,542.5978443351066
54,560.0,544.3072720058336
55,545.0,546.0705605990104
56,560.0,546.9515757648421
57,560.0,547.9503300031553
58,560.0,549.0692054595332
59,560.0,550.214602136741
60,550.0,551.979576556023
61,545.0,552.310145066227
62,540.0,551.295558721882
63,545.0,549.1315688092964
64,550.0,547.3523625971693
65,550.0,546.2712105539292
66,555.0,545.5536716557823
67,550.0,546.0633164332103
68,555.0,546.5063344310872
69,550.0,547.6940722190255
70,550.0,547.7040405820826
71,540.0,548.4227277965622
72,525.0,547.5112333833927
73,525.0,545.4281997722528
74,515.0,542.0320297864325
75,520.0,537.8757599013733
76,520.0,533.3173960579486
77,520.0,530.7689034159221
78,510.0,528.0864731114463
79,510.0,525.8097283079078
80,520.0,523.4696917286352
81,530.0,522.5209503314446
82,540.0,523.414438167229
83,545.0,525.8668509373873
84,545.0,529.3892013423465
85,540.0,532.090420056604
86,545.0,535.5084691333991
87,560.0,537.7346880183047
88,555.0,540.7837244200172
89,530.0,543.343553631795
90,530.0,544.1563417048887
91,525.0,543.360192002486
92,515.0,541.3715524371091
93,510.0,538.4806172053545
94,500.0,533.7825008210307
95,500.0,529.9647765798474
96,505.0,526.6400343131388
97,500.0,523.6290389439753
98,505.0,519.3361560637345
99,510.0,517.2093887029076
100,520.0,516.2477959356974
101,515.0,516.066777303613
102,520.0,516.331097734333
103,520.0,517.9189626835138
104,505.0,519.2177817524308
105,498.0,519.6039703079771
106,500.0,518.680931650826
107,500.0,517.5108461724681
108,510.0,516.1622463689213
109,510.0,515.3420919687155
110,500.0,515.0582623764731
111,500.0,514.374488864956
112,500.0,514.1181822163014
113,498.0,513.9909023453548
114,500.0,513.2144450464424
115,486.0,512.8974853063924
116,494.0,512.1676325479984
117,500.0,510.8267777716308
118,505.0,510.43529963127605
119,510.0,509.3251464925731
120,515.0,509.6381848545087
121,515.0,511.2905876248059
122,505.0,514.0404021089671
123,500.0,515.0432731834937
124,498.0,515.8353304819453
125,498.0,514.4250758642447
126,510.0,513.1718718292192
127,510.0,513.1939341621619
128,510.0,512.6698132692648
129,505.0,513.0397421541871
130,496.0,513.6517825433125
131,494.0,512.9583338558871
132,496.0,511.4236457258089
133,498.0,510.4209823255126
134,500.0,509.2662158756764
135,515.0,508.5514989038361
136,530.0,509.1089576187711
137,530.0,511.2949976481682
138,525.0,515.5340440382216
139,525.0,518.6968614859074
140,520.0,521.1545760570056
141,510.0,522.5838267587181
142,492.0,522.5487664621813
143,486.0,520.1686365403186
144,482.0,516.1717016544682
145,484.0,512.3591448367814
146,488.0,509.2173635670176
147,494.0,505.9393968666642
148,500.0,504.71086941665754
149,505.0,504.38529730411324
150,510.0,504.89229118107147
151,510.0,506.0252029721954
152,498.0,508.056818887125
153,490.0,508.9158572329324
154,484.0,508.9771822115438
155,482.0,507.5936198405098
156,478.0,505.91972889543626
157,472.0,503.94986552370995
158,480.0,501.183363804333
