,y_actual,y_predict
0,1320.00634765625,1320.2340567742551
1,1320.00634765625,1320.7731863682843
2,1320.00634765625,1322.7074059723736
3,1320.00634765625,1320.5850161884296
4,1320.00634765625,1322.2082473768478
5,1320.00634765625,1318.8004164601275
6,1320.00634765625,1320.558916914247
7,1320.00634765625,1319.3990555918642
8,1281.4659423828125,1316.2026846660276
9,1334.4588623046875,1308.3206240486375
10,1339.2764892578125,1309.029406906282
11,1339.2764892578125,1318.0223388323143
12,1334.4588623046875,1327.2182225454753
13,1329.641357421875,1330.4200048804544
14,1324.82373046875,1328.13905601978
15,1329.641357421875,1327.1848761333854
16,1286.283447265625,1325.6236287257932
17,1310.37109375,1316.7823758843367
18,1281.4659423828125,1311.9532279805032
19,1300.736083984375,1304.2100601977684
20,1320.00634765625,1301.6293288483196
21,1320.00634765625,1303.1011203950443
22,1320.00634765625,1309.2531423356036
23,1320.00634765625,1315.23956557869
24,1320.00634765625,1320.169598750311
25,1320.00634765625,1323.9033593185645
26,1324.82373046875,1326.4326902625899
27,1324.82373046875,1329.287998746725
28,1324.82373046875,1331.331516045204
29,1324.82373046875,1332.5889104350208
30,1324.82373046875,1333.2821295053086
31,1305.5535888671875,1333.524190296564
32,1320.00634765625,1330.0801077274473
33,1329.641357421875,1327.3258122139705
34,1329.641357421875,1328.1961232400872
35,1348.9114990234375,1330.1809770323762
36,1397.0869140625,1337.792179861187
37,1401.9044189453125,1353.2968088628725
38,1421.174560546875,1372.5159472250662
39,1396.3839111328125,1390.731476708507
40,1396.3839111328125,1401.7705119161483
41,1401.30078125,1409.1811015166484
42,1386.5501708984375,1414.3952416496757
43,1391.467041015625,1411.9303447853063
44,1406.217529296875,1407.5796277048116
45,1406.217529296875,1406.108594393881
46,1420.9681396484375,1406.2892380857988
47,1420.9681396484375,1407.6633449179308
48,1430.8017578125,1411.2904097377834
49,1450.4691162109375,1418.001211551588
50,1440.635498046875,1428.1555651694537
51,1455.385986328125,1441.5714979914649
52,1475.0533447265625,1447.2620935440511
53,1470.1365966796875,1456.1364653268593
54,1499.6375732421875,1462.7867659103517
55,1475.0533447265625,1473.028346574921
56,1475.0533447265625,1477.1333763021703
57,1524.2218017578125,1479.2307921934794
58,1524.2218017578125,1486.4290208992506
59,1543.8892822265625,1496.415226750624
60,1534.0555419921875,1507.591635328296
61,1435.7186279296875,1515.1526429475246
62,1430.8017578125,1499.903663120671
63,1470.1365966796875,1478.2193724883664
64,1475.0533447265625,1467.7873628994184
65,1470.1365966796875,1465.269166049425
66,1470.1365966796875,1463.6625122898988
67,1470.1365966796875,1462.8031118777906
68,1470.1365966796875,1463.5929301882713
69,1475.0533447265625,1461.1629600590156
70,1499.6375732421875,1465.1029328283134
71,1524.2218017578125,1469.721031784878
72,1494.7208251953125,1482.466464675427
73,1499.6375732421875,1492.2747041056116
74,1524.2218017578125,1493.2069575088892
75,1548.8060302734375,1499.1106961362866
76,1548.8060302734375,1509.028563991342
77,1548.8060302734375,1522.9777420985472
78,1538.972412109375,1528.854027601798
79,1524.2218017578125,1535.5097096640725
80,1553.722900390625,1534.7739455842955
81,1538.972412109375,1535.9015180339857
82,1553.722900390625,1538.5082568711787
