,y_actual,y_predict
0,137.24327087402344,150.53796989655112
1,128.3570098876953,143.2118080042803
2,119.47076416015625,137.141722381231
3,111.57186889648438,128.49556580306054
4,104.66033935546875,121.63210017306463
5,106.63505554199219,117.3450860944103
6,110.58450317382812,111.52859717012748
7,110.58450317382812,111.47362820171855
8,106.63505554199219,110.31261399418463
9,106.63505554199219,108.64663559555171
10,106.63505554199219,106.37959789724823
11,102.68560791015625,107.71931834154424
12,108.60978698730469,103.85960507666414
13,102.68560791015625,104.929635039158
14,102.68560791015625,103.2186810414471
15,102.68560791015625,102.05377387828699
16,103.6729736328125,101.917890153413
17,105.64769744873047,102.26873462359018
18,103.6729736328125,103.14001723977151
19,104.66033935546875,102.8365189394168
20,105.64769744873047,102.66494616324348
21,103.6729736328125,102.82286097219193
22,103.6729736328125,102.36146961124425
23,101.69824981689453,102.9874742746201
24,100.71089172363281,102.03591847845959
25,105.64769744873047,101.21317819165066
26,104.66033935546875,102.67532012879485
27,104.66033935546875,104.69620994007474
28,106.63505554199219,104.53909982027807
29,112.55923461914062,104.59227454936206
30,110.58450317382812,106.89913348650109
31,105.64769744873047,107.5386765011468
32,105.64769744873047,105.91052936682539
33,103.6729736328125,104.16736605468773
34,103.6729736328125,102.97870968737232
35,103.6729736328125,102.18221966559582
36,102.68560791015625,101.25191201271346
37,103.6729736328125,100.56979659226738
38,102.68560791015625,100.44185101713396
39,101.69824981689453,99.96251726293704
40,102.68560791015625,99.4273554802908
41,103.6729736328125,99.27624790659931
42,102.68560791015625,100.06999763558863
43,101.69824981689453,99.92437064747148
44,101.69824981689453,99.45732471410582
45,100.71089172363281,99.2452347517225
46,103.6729736328125,98.57079650075153
47,102.68560791015625,99.2885357274306
48,102.68560791015625,99.64322965652303
49,102.68560791015625,99.18194703735259
50,101.69824981689453,99.46985176684709
51,101.69824981689453,99.27663937699748
52,102.68560791015625,98.91859620116517
53,101.69824981689453,99.04591107399045
54,101.69824981689453,98.89686959406706
55,101.69824981689453,99.07046496729754
56,102.68560791015625,98.68808538171268
57,138.2306365966797,98.51690407593756
58,158.96522521972656,111.66067493279706
59,148.104248046875,136.67018541246418
60,138.2306365966797,140.0240645520272
61,129.34437561035156,136.60633224085248
62,122.43284606933594,130.69698871296058
63,118.4833984375,126.22848460804613
64,132.3064727783203,120.75320563247453
65,132.3064727783203,125.34227174584592
66,123.42021179199219,128.25048358545413
67,133.2938232421875,124.58347162407048
68,132.3064727783203,126.42155563358529
69,131.319091796875,126.69075677738971
70,132.3064727783203,126.37268707888111
71,129.34437561035156,127.50920176399657
72,129.34437561035156,126.18619493086666
73,134.2811737060547,126.1440792405308
74,130.3317413330078,128.28410654298537
75,134.2811737060547,127.80235872133312
76,133.2938232421875,128.56225713505896
77,134.2811737060547,129.13289048545
78,137.24327087402344,129.4304188622327
79,143.16744995117188,130.69031196783635
80,152.05369567871094,133.95895930237677
81,142.18006896972656,139.7356378620018
82,138.2306365966797,139.52322167428667
83,138.2306365966797,136.0897109312304
84,141.19271850585938,136.23768674173655
85,136.2559051513672,136.49506765435197
86,139.53993225097656,134.63644232311125
87,137.56065368652344,134.9050453871407
88,139.53993225097656,134.68615906367813
89,139.53993225097656,134.73332037247923
90,137.56065368652344,135.0772379914444
91,128.65383911132812,134.69184625862925
92,122.71597290039062,130.48554032706315
93,123.70561981201172,125.3410538379405
94,117.76774597167969,124.25138511047206
95,109.8505859375,120.53671162811187
96,111.82987976074219,115.13666021405422
97,112.81952667236328,112.24612978742974
98,108.86094665527344,111.45957876409554
99,110.8402328491211,109.45533731891538
100,109.8505859375,108.8984054324601
101,105.89200592041016,108.02889530724823
102,109.8505859375,106.15403482866142
103,110.8402328491211,105.88300682299888
104,108.86094665527344,106.62417990267917
105,107.87129974365234,106.14204061062875
106,107.87129974365234,105.21858368971428
107,106.88165283203125,104.73511774798118
108,117.76774597167969,104.02972071302204
109,113.80916595458984,108.45285774846033
110,113.80916595458984,108.89189180000176
111,110.8402328491211,108.63331472783639
112,108.86094665527344,107.76664276301122
113,110.8402328491211,106.55255169399283
114,112.81952667236328,106.81841446523512
115,112.81952667236328,107.33324153553227
116,111.82987976074219,107.92733048727999
117,110.8402328491211,107.37915231389476
118,112.81952667236328,107.3162886924562
119,113.80916595458984,108.03447376042206
120,112.81952667236328,108.53402261101309
121,110.8402328491211,108.19239944354823
122,111.82987976074219,107.25988433258735
123,109.8505859375,107.44440825443326
124,110.8402328491211,106.33640566331741
125,110.8402328491211,106.51147992471874
126,111.82987976074219,106.62274451121925
127,110.8402328491211,106.53016176205335
128,109.8505859375,106.65301822201064
129,105.89200592041016,106.19447589562733
130,107.87129974365234,104.68505303372706
131,108.86094665527344,104.55356247665469
132,107.87129974365234,104.54399320025513
133,106.88165283203125,104.12019387170892
134,104.9023666381836,103.34904068403588
135,102.9230728149414,102.55455151096112
136,105.89200592041016,101.3012807795931
137,106.88165283203125,101.78655183482883
138,104.9023666381836,102.09996738527039
139,105.89200592041016,101.51073919096652
140,104.9023666381836,101.89933880621112
141,105.89200592041016,101.29899720227047
142,106.88165283203125,101.86484591446174
143,106.88165283203125,102.06886723697176
144,107.87129974365234,102.3576853973953
145,110.8402328491211,102.74267478563459
146,110.8402328491211,104.55120278008798
147,107.87129974365234,105.560848433665
148,108.86094665527344,105.05836355508777
149,106.88165283203125,104.83283310903411
150,108.86094665527344,104.07730611475446
151,107.87129974365234,104.47446370787003
152,107.87129974365234,104.08840865021352
153,107.87129974365234,104.05256736042602
154,107.87129974365234,103.86521615237115
155,108.86094665527344,104.02858979853843
156,105.89200592041016,104.21698492765509
157,142.5088653564453,103.40319408911529
158,191.9911193847656,114.52831521530666
159,199.9082794189453,145.00174115482088
160,186.05325317382807,181.22071288312833
161,173.1878662109375,180.43145418954018
162,161.31211853027344,176.42204699407307
163,150.426025390625,168.73363361918967
164,168.23963928222656,158.84852760171736
165,157.35354614257812,163.65487066024775
166,147.45709228515625,159.0650107319023
167,146.4674530029297,154.19975137844818
168,142.5088653564453,149.49036248852988
169,142.5088653564453,145.2983017297859
170,139.53993225097656,143.88745328897895
171,133.60206604003906,141.21285140947535
172,140.5295867919922,136.44117522953798
173,133.60206604003906,137.9142783378308
174,133.60206604003906,134.99456161818762
175,133.60206604003906,133.48686775054588
176,131.62277221679688,131.6146496971467
177,130.6331329345703,131.3209490309238
178,133.60206604003906,130.05599943267723
179,134.59170532226562,130.59514116437148
180,136.5709991455078,131.06285042257844
181,184.07395935058597,130.85694786732168
182,171.2085723876953,148.3304356987686
183,159.3328399658203,160.8680472666037
184,197.92898559570312,157.50016218612856
185,193.9704132080078,176.46667461946382
186,186.05325317382807,179.43788057064336
187,191.00148010253903,180.47539674173413
188,189.02218627929688,188.75690951819212
189,249.3905334472656,187.96438857128592
190,235.53549194335935,211.25226661071443
191,229.59762573242188,232.86771242702918
192,249.3905334472656,232.73116537731389
193,279.0798645019531,245.52310493236754
194,263.2455444335937,255.4859803503974
195,267.2041320800781,264.6738571996556
196,249.3905334472656,267.5239356851364
197,247.41123962402344,272.6816859525413
198,245.43194580078125,262.87365202897985
199,257.30767822265625,257.3541994249376
200,257.30767822265625,255.8118794568693
201,247.41123962402344,264.1258013607698
202,267.2041320800781,257.4114628448468
203,249.3905334472656,259.63711885981104
204,249.3905334472656,263.16681714194965
205,241.47337341308597,255.45083228943997
206,227.6183319091797,249.9078534018858
207,223.6597595214844,239.4585134876147
208,209.8047332763672,231.15906375499637
209,215.7425994873047,220.72831324754918
210,213.7633056640625,214.403652249738
211,213.7633056640625,213.593531446181
212,239.49407958984372,212.6699875318447
213,239.49407958984372,223.17259460571051
214,271.1627197265625,235.08214629057935
215,271.1627197265625,252.34851637740854
216,267.2041320800781,267.6850298317977
217,251.36981201171875,272.95736810627085
218,247.41123962402344,271.5911296203159
219,231.5769195556641,260.3006530290665
220,227.6183319091797,247.98120465187517
221,229.59762573242188,237.17671953013593
222,221.6804656982422,234.066264296076
223,231.5769195556641,228.1526744017818
224,231.5769195556641,229.7504010239125
225,225.63905334472656,228.40982695666494
226,229.59762573242188,230.7070078756271
227,233.55621337890625,227.29291297690202
228,225.63905334472656,230.1065140331983
229,211.7840118408203,229.08503183716567
230,205.8461456298828,222.64018399002913
231,207.825439453125,216.05545615770404
232,207.825439453125,211.57350069494154
233,217.72189331054688,210.41214938789807
234,207.825439453125,213.57296837609965
235,201.8875732421875,213.46956582009557
236,189.02218627929688,209.11787756941118
237,203.86685180664065,201.58113722546105
238,192.9807586669922,198.67928677982297
239,189.02218627929688,198.45096710718244
240,183.08432006835935,195.13609364312543
241,177.1464385986328,189.73250812130658
242,181.1050262451172,184.57378733353954
243,182.09466552734375,183.33606667632085
244,184.07395935058597,182.9269039909949
245,185.0635986328125,183.94617329186013
246,186.05325317382807,183.97718644673694
247,193.9704132080078,184.93124330377458
248,195.9496917724609,188.28968959798286
249,191.9911193847656,192.78888063244233
250,195.9496917724609,193.04892571860077
251,195.9496917724609,195.17307672157426
252,201.8875732421875,196.05739747685
253,209.8047332763672,198.81464310707722
254,199.9082794189453,204.25990935212286
255,201.8875732421875,204.74940502540545
256,199.9082794189453,204.6213343972282
257,195.9496917724609,203.96722542151744
258,191.00148010253903,201.99480725745474
259,190.01182556152344,197.63746987144125
260,190.01182556152344,192.84386047502898
261,186.05325317382807,191.853994950737
262,189.02218627929688,189.9802110157451
263,186.05325317382807,189.42027785623725
264,184.07395935058597,188.7562026966399
265,184.07395935058597,186.66899127540432
266,184.07395935058597,185.14084307945848
267,192.9807586669922,184.41900428777643
268,182.09466552734375,186.88726864491417
269,182.09466552734375,185.43671858122673
270,176.15679931640625,183.89032351505534
271,164.28106689453125,180.24420084908485
272,154.38461303710938,173.53351741615035
273,148.44674682617188,165.53935478612277
274,150.426025390625,157.93062738562128
275,158.3431854248047,154.7051831591894
276,160.32247924804688,155.66202380572514
277,158.3431854248047,157.72862866016843
278,171.2085723876953,161.24406545821836
279,171.2085723876953,164.4574719699067
280,178.13609313964844,169.68845166866822
281,183.08432006835935,173.7413664492202
282,178.13609313964844,183.99193183173446
283,180.11538696289062,180.328932441932
284,189.02218627929688,181.24776783731258
285,184.07395935058597,189.27906578427712
286,189.02218627929688,186.00855896534543
287,190.01182556152344,188.7101396797892
288,190.01182556152344,189.33200128145114
289,183.08432006835935,189.54367802508085
290,183.08432006835935,186.16919231872558
291,180.11538696289062,184.40980473341955
292,175.1671600341797,182.33042272014728
293,180.11538696289062,178.46395659089882
294,178.13609313964844,178.7231426170169
295,180.11538696289062,178.44281718939794
296,178.13609313964844,178.63942232269832
297,168.23963928222656,178.63175602740094
298,168.23963928222656,173.57314291978676
299,167.25,170.75520850366632
300,165.2707061767578,168.94989926582008
301,169.22927856445312,166.98666434484764
302,171.2085723876953,167.88959081821395
303,166.26034545898438,168.81204731477754
304,168.23963928222656,168.0110988801331
305,171.2085723876953,167.5829607546739
306,162.30177307128906,168.4391608863482
307,165.2707061767578,165.63539552380578
308,172.19822692871094,165.9583803506469
309,171.2085723876953,169.61795437446543
310,179.125732421875,171.0047708824962
311,167.25,173.3473949901786
312,167.25,171.86062304048318
313,169.22927856445312,169.55491676618323
314,167.25,169.16315276522016
315,171.0,168.37326336932384
316,170.0,169.8461707424176
317,170.0,169.52789443453216
318,169.0,169.54007351358615
319,172.0,169.16051034003254
320,170.0,170.66540954399852
321,170.0,170.14754857811556
322,172.0,169.94694174741176
323,169.0,171.15165927522963
324,171.0,170.42898317186263
325,172.0,170.39960114364484
326,173.0,170.68799521113704
327,206.0,172.3431211803986
328,192.0,186.77086057234888
329,186.0,192.51791787184615
330,220.0,190.05312237740324
331,212.0,203.20620696748574
332,208.0,210.06321333591194
333,214.0,210.51144694181025
334,202.0,217.68471245815357
335,198.0,211.9534009680047
336,204.0,206.1395653430872
337,193.0,205.48741371936728
338,190.0,201.21665109932565
339,198.0,196.5326642885771
340,206.0,195.95024332953022
341,200.0,200.23599056647936
342,202.0,201.45089719882728
343,204.0,201.52230792395912
344,200.0,202.96620842796665
345,192.0,205.7540431201393
346,198.0,198.50767050693878
347,187.0,197.97618963345303
348,182.0,194.58599074028257
349,173.0,189.3486278991954
350,174.0,182.22105024057123
351,173.0,178.3870217834818
352,172.0,176.31781800056177
353,164.0,174.2370875892514
354,163.0,170.0841956186793
355,157.0,166.92039710578058
356,149.0,162.65346763338763
357,155.0,157.4827635017657
358,155.0,155.23348333569007
359,151.0,154.66783035869787
360,152.0,152.7438620934969
361,152.0,152.24431324290586
362,153.0,151.68460844113025
363,152.0,151.11655227086047
364,149.0,150.57211481461326
365,151.0,149.39825820318399
366,151.0,148.60450847419466
367,151.0,148.65370325423063
368,150.0,148.61064151043254
369,152.0,148.57304947803104
370,150.0,148.51257817569237
371,155.0,148.19510655695873
372,152.0,149.07735034428867
373,154.0,149.20736201319016
374,151.0,149.74503573089132
375,150.0,149.44589797580505
376,157.0,148.29898757678274
377,151.0,150.39871517658185
378,150.0,150.0126709931031
379,152.0,149.12156475092578
380,152.0,149.15982010816865
381,150.0,149.80656182846948
382,150.0,149.2232818093822
383,153.0,148.8256240040912
384,150.0,149.69892921732972
385,151.0,149.03118945983843
386,150.0,149.06307254893338
387,170.0,148.98403902521508
388,162.0,157.24835972668703
389,157.0,159.40391535493546
390,155.0,157.8840424082397
391,161.0,155.77409308137743
392,158.0,157.24395568470766
393,160.0,157.1924120822827
394,162.0,157.38946305686986
395,160.0,158.19271681719238
396,159.0,158.2463808842741
397,158.0,157.51781097657914
398,158.0,156.7250181752298
399,159.0,156.3640172230558
400,157.0,156.18838837859042
401,152.0,156.3845150480708
402,152.0,153.84935274955782
403,154.0,152.74140452933062
404,160.0,152.9190450966755
405,159.0,154.99691559924372
406,158.0,156.09439198632003
407,160.0,156.00783353161478
408,160.0,156.0297123772011
409,163.0,157.22421905213355
410,159.0,158.97540750743357
411,160.0,158.21523723926458
412,160.0,157.54660579919968
413,161.0,157.3048184574445
414,159.0,157.37647928866406
415,160.0,157.44849896774858
416,163.0,157.7735498883578
417,167.0,158.85464976377756
418,164.0,161.61741947628997
419,161.0,162.35202455262328
420,160.0,161.455307234739
421,156.0,160.1885742713452
422,150.0,157.22218558089864
423,151.0,153.64600562606685
424,155.0,152.02821070894137
425,154.0,152.47003942415859
426,155.0,152.66279509854365
427,154.0,152.5048367928843
428,156.0,151.87504791565954
429,156.0,151.6592933553823
430,156.0,152.4060340140587
431,168.0,152.92472141744886
432,159.0,156.37969778733782
433,157.0,157.48544942366422
434,156.0,156.33131857063134
435,160.0,156.23054756563718
436,156.0,156.8586835678475
437,154.0,155.13893236035562
438,156.0,153.90018953043057
439,157.0,153.8662185992121
440,157.0,154.52513939856695
441,155.0,154.69197103325135
442,155.0,154.14501076777154
443,208.0,154.0639872695292
444,194.0,172.32710351660705
445,182.0,192.9941416112132
446,240.0,183.57713632234606
447,224.0,205.49032799899805
448,210.0,208.54515637689659
449,250.0,209.08901206463543
450,234.0,220.68022219655245
451,238.0,229.79147823027546
452,238.0,231.99810987130664
453,240.0,232.21384268322842
454,232.0,234.09009505656428
455,216.0,235.02268628676924
456,242.0,229.14703096147497
457,246.0,236.49141253852704
458,230.0,244.48451493622622
459,222.0,245.53123881730718
460,210.0,230.17422753790302
461,208.0,217.8726617459834
462,195.0,212.39443586824785
463,194.0,203.04881955615707
464,183.0,196.59354337258054
465,199.0,189.32721664325135
466,192.0,191.675125601309
467,186.0,191.40573959648322
468,210.0,188.40845736711486
469,240.0,194.94328359785172
470,294.0,214.84972733135754
471,274.0,227.27423657665622
472,256.0,253.7142505733715
473,244.0,257.59528538222935
474,246.0,256.72438064372403
475,236.0,252.38120959274414
476,254.0,248.9733211309566
477,262.0,249.5251584651469
478,258.0,254.03344303073038
479,240.0,261.41873870147947
480,228.0,256.2677712024317
481,224.0,243.13622835842594
482,232.0,232.91651029957816
483,232.0,228.64929809856432
484,254.0,229.27806480308277
485,248.0,241.44861306466117
486,232.0,243.96772507684938
487,226.0,242.41447927871013
488,234.0,233.35558241074162
489,236.0,230.16774652797784
490,230.0,232.2463564746315
491,228.0,233.21037407846694
492,230.0,230.34662675158356
493,228.0,230.13346024560528
494,214.0,229.69548642639222
495,200.0,223.86441522977776
496,204.0,213.18870755776805
497,206.0,206.88183127762903
498,214.0,205.79669708227263
499,230.0,210.20610546833086
500,220.0,220.12901012758147
501,218.0,224.58712395567795
502,206.0,224.54934162516622
503,208.0,217.60484162275029
504,226.0,213.54952364892068
505,224.0,219.2713637302695
506,210.0,224.6354651127624
507,262.0,220.42560332507966
508,244.0,237.15051276181438
509,242.0,248.8504266113773
510,226.0,244.15600330855546
511,216.0,240.2383660174692
512,224.0,229.55498117598435
513,216.0,225.80125852140728
514,214.0,222.47400480600834
515,232.0,218.6673031575463
516,216.0,221.5068826244319
517,214.0,226.54778713361802
518,214.0,214.20563347333314
519,266.0,211.97359431604332
520,248.0,225.05819333480252
521,232.0,233.98891626990536
522,234.0,232.5231695428447
523,228.0,228.64640556728898
524,232.0,226.56322846599005
525,226.0,226.6146578895489
526,218.0,229.34416892948394
527,224.0,225.14276181498377
528,224.0,224.86022349219743
529,218.0,225.45765081650728
530,230.0,222.80783662513193
531,230.0,225.7849472548171
532,224.0,227.69893846195376
