,y_actual,y_predict
0,1652.0145263671875,1615.1301672238792
1,1652.0145263671875,1628.836066197639
2,1661.789794921875,1643.4936748639107
3,1652.0145263671875,1646.6865040524185
4,1715.5535888671875,1650.650791759022
5,1691.115478515625,1629.876095870289
6,1686.227783203125,1654.1616141470442
7,1696.0030517578125,1660.5268433697754
8,1696.0030517578125,1663.5768748333876
9,1637.3516845703125,1664.100088173666
10,1637.3516845703125,1653.4935395309321
11,1686.227783203125,1658.5962882899187
12,1686.227783203125,1645.073323106795
13,1681.3402099609375,1644.568062659675
14,1671.56494140625,1632.0941035957808
15,1588.4755859375,1623.7055626785389
16,1466.28515625,1607.3890654133713
17,1515.1612548828125,1593.1016577853402
18,1490.72314453125,1582.411948039813
19,1490.72314453125,1572.7706253482338
20,1490.72314453125,1562.702869855359
21,1485.83544921875,1556.498597605776
22,1485.83544921875,1553.3979059666408
23,1480.947998046875,1545.8241581371883
24,1476.060302734375,1544.2915588556857
25,1461.3974609375,1537.5115558944572
26,1466.28515625,1532.094734682738
27,1471.172607421875,1531.4484305290198
28,1480.947998046875,1531.1036111673136
29,1226.7918701171875,1529.936569934442
30,1407.6336669921875,1512.3646082787182
31,1417.408935546875,1505.8272789077746
32,1417.408935546875,1502.9274739524342
33,1427.1842041015625,1500.4500262852875
34,1480.947998046875,1498.8242576789435
35,1485.83544921875,1503.521879800067
36,1500.4984130859375,1511.9821291123974
37,1476.060302734375,1519.6091165560451
38,1505.385986328125,1526.558330694173
39,1505.385986328125,1533.4543052181061
40,1524.9364013671875,1547.5387626114045
41,1534.7117919921875,1553.2335441344453
42,1539.599365234375,1559.1416968244544
43,1539.599365234375,1567.5700642747959
44,1554.26220703125,1574.1064650478174
45,1539.599365234375,1579.78360321034
46,1539.599365234375,1583.4687956526063
47,1539.599365234375,1585.447018759126
48,1564.037353515625,1588.4155399606952
49,1564.037353515625,1589.9849736264373
50,1539.599365234375,1591.3802435930293
51,1539.599365234375,1590.7587020505648
52,1549.3746337890625,1589.8106035721935
53,1539.599365234375,1588.5800049704376
54,1544.4869384765625,1586.6769982956007
55,1549.3746337890625,1585.688041508661
56,1568.925048828125,1584.7752297513262
57,1568.925048828125,1584.3616941433913
58,1588.4755859375,1585.507068091416
59,1598.250732421875,1586.4957153457149
60,1603.1383056640625,1590.0298558593345
61,1608.0260009765625,1594.172021656776
