,y_actual,y_predict
0,106.0,114.79800365753695
1,104.0,111.76734736187797
2,105.0,109.7460410275058
3,105.0,107.57760351002662
4,104.0,107.31383297146307
5,103.0,106.94944994381882
6,104.0,106.76550440779381
7,102.0,106.57867642167973
8,104.0,106.30315552955295
9,102.0,105.71170257184194
10,103.0,105.26364110260845
11,103.0,104.8193831358505
12,103.0,104.76292151485673
13,103.0,104.86214826397642
14,102.0,105.21537462845113
15,106.0,105.52716195829613
16,108.0,105.79563901906957
17,106.0,106.1990294475581
18,106.0,106.61567803675463
19,105.0,107.02525921343732
20,105.0,107.29327990939879
21,103.0,107.26228178036116
22,104.0,106.955231489522
23,102.0,106.80956788687419
24,102.0,106.39357679591743
25,103.0,106.0316836613963
26,105.0,105.6343952049683
27,104.0,105.61193761741207
28,107.0,105.71124481990287
29,103.0,106.06441708642114
30,103.0,106.40102150699923
31,105.0,106.47146814329514
32,99.0,106.41566402054114
33,102.0,106.09751393874305
34,103.0,105.33249809126141
35,102.0,105.04329596466476
36,102.0,104.95068026324691
37,117.0,104.7172434198458
38,114.0,106.52282652373182
39,114.0,109.03383449539497
40,114.0,110.96284139332539
41,112.0,112.99171728021727
42,109.0,114.71759467449434
43,108.0,113.61884714663405
44,109.0,112.50588572750208
45,110.0,111.22879943130685
46,110.0,110.54390959294186
47,110.0,110.17714348096027
48,111.0,109.84016037468713
49,109.0,109.98602511076271
50,109.0,110.27704298671767
51,111.0,109.81481201427931
52,109.0,109.67346653825673
53,110.0,109.96437621829884
54,110.0,109.61774148174675
55,109.0,109.56202613512637
56,109.0,109.16544233925913
57,110.0,108.630925400006
58,108.0,108.51623218385407
59,109.0,108.75415777051225
60,107.0,108.94977043247522
61,106.0,109.08630951313755
62,106.0,109.1502283293569
63,109.0,108.7846176942397
64,108.0,108.84163000468745
65,108.0,108.8091310041405
66,110.0,108.8873857788153
67,108.0,109.09283178470577
68,106.0,109.47813823734683
69,114.0,109.32743381486088
70,109.0,110.08778336681817
71,109.0,110.88073456672694
72,110.0,111.15334110484164
73,109.0,111.20724208923079
74,111.0,111.49286681506726
75,108.0,110.79525840843152
76,107.0,110.40682259707972
77,107.0,110.10123988669977
78,107.0,109.73603567981938
79,107.0,109.46893187486315
80,109.0,109.23061095698486
81,108.0,109.04877524126083
82,111.0,109.18899714434204
83,122.0,109.74943948887163
84,114.0,111.3176504698076
85,107.0,112.91140262181665
86,104.0,113.532337578658
87,113.0,113.21290024292217
88,108.0,112.72842807475331
89,109.0,111.45102967496325
90,129.0,110.07631321292673
91,120.0,112.06781018617576
92,113.0,115.26447507748364
93,114.0,117.3591437892909
94,107.0,118.00205291989829
95,105.0,118.51090454020395
96,106.0,115.45882406666935
97,106.0,112.46744288738265
98,105.0,110.12083860532745
99,106.0,108.77238323332271
100,106.0,107.88171725282028
101,112.0,107.37659908507223
102,109.0,109.15556183301064
103,115.0,110.89087585286799
104,119.0,112.63590392372328
105,119.0,114.56847157688883
106,120.0,116.74497107700401
107,120.0,115.66492340941832
108,120.0,117.1653649093384
109,121.0,118.62500337239864
110,120.0,119.35004360432852
111,115.0,119.66579742408192
112,114.0,119.7391958668213
113,114.0,117.70863253982674
114,117.0,116.6292610966965
115,114.0,115.51375568648496
116,113.0,114.51525305902703
117,113.0,114.07765885080028
118,112.0,113.87830926846199
119,115.0,113.42453006137137
120,118.0,113.52482212409471
121,118.0,113.72290803365576
122,118.0,114.44010544902955
123,128.0,116.28327137424037
124,121.0,120.85440373827245
125,121.0,123.49678616966719
126,122.0,124.88977837787112
127,125.0,125.57257192042424
128,127.0,125.00494911252314
129,128.0,121.54669875459724
130,122.0,122.88713306421508
131,122.0,124.07313643442481
132,121.0,124.54874486050076
133,120.0,124.05642918221226
134,121.0,123.08127883928239
135,123.0,120.71263380136092
136,124.0,119.93591198838286
137,122.0,119.80369034078223
138,124.0,120.17146281346622
139,125.0,120.38429665822788
140,124.0,121.16701502160778
141,124.0,121.62736366258761
142,124.0,121.98975616286044
143,120.0,122.18412595895248
144,121.0,121.99334535420088
145,123.0,121.47442041698149
146,123.0,121.29319503717622
147,117.0,120.96573871974411
148,120.0,122.36343849050327
149,116.0,122.87934295848834
150,111.0,122.66926602881426
151,105.0,121.2470966426576
152,110.0,118.93761118791625
153,113.0,113.79571278600145
154,107.0,112.06690855356851
155,108.0,110.81156547447915
156,107.0,109.91217169033843
157,104.0,109.69741667455976
158,106.0,109.51039726490752
159,105.0,108.7418373077158
160,104.0,107.9665761395615
161,106.0,107.46468026803909
162,108.0,107.11061053029482
163,108.0,107.23121429496912
164,109.0,107.74211678267453
165,108.0,108.05399011439899
166,108.0,108.57689818705185
167,106.0,108.73512916111778
168,108.0,108.65375612474895
169,107.0,108.53993402440832
170,106.0,108.44988589523055
171,106.0,108.20045547650372
172,106.0,107.75754302302121
173,108.0,107.38940781660368
174,106.0,107.25488978010871
175,107.0,107.06076134412999
176,107.0,107.1288803811721
177,108.0,107.38979205080709
178,107.0,108.00194371892663
179,107.0,107.93527006831032
180,106.0,107.72441565390336
181,106.0,107.58245429345368
182,106.0,107.43483622873875
183,106.0,106.8661168968745
184,105.0,106.42509509761308
185,105.0,106.64936857947025
186,107.0,106.22532937714837
187,106.0,106.24348270935025
188,107.0,105.93527555451962
189,104.0,106.02267981946748
190,104.0,105.63640931350021
191,104.0,105.8761645207876
192,104.0,106.02212219437807
193,106.0,106.14653084865502
