,y_actual,y_predict
0,35.0,29.64934457864696
1,35.0,30.913461498122004
2,41.0,32.45044150099065
3,41.0,35.355225945552135
4,41.0,37.816926723645935
5,41.0,39.38907789362828
6,41.0,40.16035462012465
7,41.0,40.420003233062744
8,41.0,40.41797499163654
9,41.0,40.41797499163654
10,41.0,40.41797499163654
11,41.0,40.41797499163654
12,41.0,40.41797499163654
13,41.0,40.41797499163654
14,41.0,40.41797499163654
15,41.0,40.41797499163654
16,41.0,40.41797499163654
17,41.0,40.41797499163654
18,41.0,40.41797499163654
19,41.0,40.41797499163654
20,41.0,40.41797499163654
21,41.0,40.41797499163654
22,45.0,40.41797499163654
23,52.0,43.07660621358053
24,47.0,46.23480846847163
25,46.0,46.58802587008569
26,44.0,46.65196884978553
27,47.0,46.33243374000001
28,47.0,45.522755267940994
29,47.0,44.992086405924525
30,47.0,45.40471274061531
31,47.0,45.97310352212082
32,47.0,46.325770320799236
33,40.0,46.41357463384283
34,40.0,49.403505889523814
35,42.0,43.53006705986594
36,42.0,41.282674428479
37,42.0,40.83862439767529
38,42.0,41.3339647774536
39,43.0,41.32985211062815
40,43.0,42.785517049337614
41,43.0,42.187404946101836
42,43.0,42.11678169200931
43,43.0,42.27136065699321
44,43.0,42.450132440761706
45,43.0,42.41525343030774
46,43.0,42.41525343030774
47,43.0,42.41525343030774
48,35.0,42.41525343030774
49,35.0,40.17198470254084
50,35.0,37.65410556981925
51,35.0,35.818075133730034
52,35.0,34.780458283108274
53,35.0,34.43703374799249
54,35.0,34.43457288997399
55,35.0,34.43457288997399
56,35.0,34.43457288997399
57,35.0,34.43457288997399
58,35.0,34.43457288997399
59,35.0,34.43457288997399
60,35.0,34.43457288997399
61,35.0,34.43457288997399
62,35.0,34.43457288997399
63,35.0,34.43457288997399
64,35.0,34.43457288997399
65,35.0,34.43457288997399
66,35.0,34.43457288997399
67,35.0,34.43457288997399
68,35.0,34.43457288997399
69,35.0,34.43457288997399
70,35.0,34.43457288997399
71,35.0,34.43457288997399
72,35.0,34.43457288997399
73,35.0,34.43457288997399
74,35.0,34.43457288997399
75,35.0,34.43457288997399
76,35.0,34.43457288997399
77,35.0,34.43457288997399
78,35.0,34.43457288997399
79,35.0,34.43457288997399
80,35.0,34.43457288997399
81,37.0,34.43457288997399
82,37.0,34.982377863763105
83,37.0,35.40660057048626
84,37.0,35.86542136779826
85,37.0,36.208733534968005
86,37.0,36.39219668048409
87,37.0,36.42755887310608
88,40.0,36.42755887310608
89,40.0,37.55709832199416
90,40.0,38.284720101450034
91,40.0,38.893136345338604
92,40.0,39.278047126136116
93,40.0,39.4294460782468
94,40.0,39.4198386188595
95,40.0,39.4198386188595
96,40.0,39.4198386188595
97,40.0,39.4198386188595
98,40.0,39.4198386188595
99,34.0,39.4198386188595
100,34.0,38.72945557672465
101,34.0,36.14858859184466
102,34.0,34.485655358248394
103,34.0,33.668392049831
