,y_actual,y_predict
0,74.0,70.06771481089416
1,74.0,70.51673502696937
2,72.0,70.88931742364515
3,73.0,71.0442388361678
4,73.0,71.06885365189657
5,72.0,71.05696993612337
6,73.0,70.88223329188074
7,73.0,70.62144007623108
8,73.0,70.62726706648408
9,74.0,70.6259941071346
10,72.0,70.52998208973818
11,73.0,70.6820502655651
12,73.0,70.87726197134432
13,73.0,71.02832006522587
14,73.0,71.21344375646808
15,73.0,71.33344088899199
16,70.0,71.28416229755949
17,69.0,70.91979990406766
18,70.0,70.30892027039992
19,70.0,69.14623761533603
20,70.0,68.81971073727831
21,70.0,68.65405428531851
22,70.0,68.5694024885782
23,71.0,68.49307238112371
24,70.0,68.52650225204002
25,70.0,68.43164945620504
26,67.0,68.40508753993285
27,69.0,68.03267311363278
28,67.0,67.4724421974666
29,73.0,66.9523238121863
30,80.0,66.6414904891856
31,88.0,67.63122165601769
32,96.0,69.76318000036704
33,96.0,73.86571255984575
34,88.0,79.1590800424632
35,92.0,83.38678188505345
36,89.0,86.24474434823836
37,97.0,88.5612900837963
38,100.0,90.20653957656127
39,100.0,92.85179505183065
40,100.0,95.51881662551534
41,103.0,97.77165639485979
42,102.0,99.73901431624813
43,100.0,101.50067857782925
44,100.0,102.44014969403808
45,101.0,102.83865978700246
46,100.0,102.92644125598956
47,100.0,102.7484288128056
48,100.0,102.3848851807415
49,100.0,102.03220614374065
50,100.0,101.6524575131886
51,107.0,101.39299676208877
52,106.0,102.00254845058896
53,109.0,103.19055395794287
54,107.0,104.84898347597243
55,105.0,106.42210513359697
56,109.0,106.83431498079112
57,104.0,107.5413633037752
58,109.0,107.55921185096173
59,109.0,107.80727471988622
60,104.0,108.11888311695236
61,106.0,107.84564728858435
62,103.0,107.28275520947042
63,101.0,106.56657773422853
64,105.0,105.59039115616706
65,105.0,105.36398516725215
66,104.0,105.08659452008429
67,104.0,105.03125619021004
68,104.0,104.91041393319495
69,107.0,104.93966337547835
70,106.0,104.9393681091677
71,106.0,105.211007089121
72,104.0,105.51032879215833
73,103.0,105.47992540092618
74,102.0,104.80211446853934
75,102.0,104.2529402211844
76,100.0,103.41872853180013
77,104.0,102.62621718295183
78,103.0,102.17166524293427
79,103.0,101.84343606420802
80,103.0,102.00989997913979
81,103.0,101.9438612584261
82,103.0,102.0699821539744
