,y_actual,y_predict
0,322.0,351.0170548864725
1,366.0,352.9046554132107
2,352.0,367.5137779800586
3,368.0,360.415606884391
4,420.0,375.6995516832722
5,394.0,399.9824969929649
6,370.0,385.87196327116067
7,366.0,378.00167821995854
8,354.0,375.9813876996005
9,366.0,360.9294120770864
10,370.0,350.52310145600876
11,372.0,348.17100903129074
12,372.0,344.45848503490413
13,360.0,348.5249857614952
14,358.0,349.5917545557268
15,338.0,349.1662187556351
16,340.0,332.85591256050844
17,334.0,322.26983460860356
18,314.0,319.0889219786225
19,302.0,320.0285945365821
20,302.0,316.5541230945147
21,302.0,311.7917738461834
22,300.0,310.28362999018987
23,288.0,304.3077353514581
24,292.0,299.1542347353675
25,272.0,292.9159989884976
26,270.0,291.07575608393245
27,276.0,282.94888015681755
28,266.0,278.66020266594387
29,268.0,275.6810277742761
30,268.0,272.4111320436083
31,258.0,274.9196192643704
32,250.0,267.3298564376242
33,234.0,261.3143200916647
34,230.0,255.21816283106247
35,234.0,250.32632895326773
36,260.0,244.10874016306852
37,280.0,247.28234711975838
38,280.0,262.7583707138997
39,284.0,275.40242311344207
40,298.0,277.98131454573655
41,298.0,287.97880249931325
42,298.0,293.4421198604374
43,300.0,296.87443756761456
44,300.0,297.93604181280415
45,306.0,298.5755635934693
46,290.0,298.7470558443571
47,284.0,297.85706748452634
48,272.0,293.6029626875661
49,254.0,290.31471847743995
50,254.0,283.0201835281396
51,260.0,272.96408159577277
52,260.0,266.38340084300114
53,260.0,262.88101610921274
54,260.0,260.1853575387302
55,260.0,260.3047884377952
56,260.0,261.70146457861114
57,256.0,262.4810361162685
58,254.0,261.67928905029805
59,252.0,260.699575782954
60,240.0,259.3140042655407
61,238.0,256.01924676668807
62,238.0,252.9042537887883
63,226.0,250.5467354967144
64,226.0,243.80155346041983
65,224.0,239.46618709746673
66,226.0,234.8824952795972
67,218.0,233.90570428156968
68,236.0,232.47682698078563
69,226.0,235.18876034346147
70,214.0,235.55014390243346
71,222.0,232.72044308630356
72,232.0,230.54123942002167
73,220.0,231.71163076026588
74,240.0,230.1999745613439
75,242.0,234.58419901936904
76,234.0,239.25566007220922
77,238.0,243.52237558521983
78,238.0,243.93402217643523
79,232.0,244.5271866501934
80,232.0,245.2239680502155
81,226.0,242.81134250253123
82,226.0,243.06510787417523
83,218.0,238.85880465953412
84,226.0,236.54225433537778
85,220.0,231.89222700402422
86,224.0,229.91097336544158
87,218.0,228.1482717532394
88,224.0,227.9066337992588
89,214.0,227.5248842710504
90,224.0,227.32504600779282
91,224.0,228.42009899715873
92,240.0,231.98013111296333
93,226.0,239.3177133371949
94,250.0,240.80006816647048
95,244.0,242.40851891675212
96,232.0,244.77208405841165
97,246.0,244.94176675022268
98,240.0,245.6117307095174
99,250.0,246.14231366191345
100,238.0,247.35653904190482
101,230.0,248.36144002285738
102,230.0,248.24867414573345
103,240.0,244.99458114836935
104,260.0,243.72975555121343
105,246.0,275.0955398772224
106,250.0,257.3692340354246
