,y_actual,y_predict
0,244.0,289.1437452533965
1,228.0,286.0235436659629
2,214.0,281.1592882580808
3,200.0,274.09678476064323
4,186.0,265.40595471260104
5,173.0,254.94992631830857
6,161.0,242.79024430216933
7,152.0,231.15088331808812
8,158.0,219.3907975745715
9,154.0,205.94177411318887
10,169.0,195.6747312587088
11,200.0,188.1256494456079
12,200.0,183.71731230789396
13,200.0,183.45450631072669
14,202.0,185.74243687510784
15,202.0,189.0380884805359
16,224.0,191.9881630164744
17,248.0,193.9856033270654
18,288.0,198.32457342522738
19,288.0,205.24381394410045
20,306.0,217.81285170927333
21,306.0,230.22458690755383
22,322.0,243.5096074462554
23,324.0,253.4391724131147
24,322.0,263.72299634972956
25,324.0,273.9687002376577
26,328.0,280.23312227985093
27,332.0,284.4797855569131
28,332.0,288.6728170027093
29,332.0,291.3733743892412
30,310.0,294.4269202382666
31,334.0,296.4046797633615
32,356.0,296.1692252996701
33,376.0,297.0161560683499
34,376.0,296.9776350610976
35,358.0,298.385434400633
36,334.0,298.84519378139714
37,312.0,301.1907917283903
38,292.0,299.526465861753
39,272.0,297.1008887579918
40,254.0,294.20300178728127
41,238.0,289.8126021106977
42,222.0,283.74927769703436
43,224.0,277.16404049411585
44,224.0,268.3474881970468
45,228.0,262.16462499175344
46,228.0,255.08213636677607
47,222.0,249.65903167334451
48,220.0,243.61856189791925
49,216.0,238.2248672737317
50,218.0,234.22833451002646
51,216.0,229.11613936841985
52,218.0,225.72851049480937
53,216.0,222.7039785872885
54,214.0,220.2097192135738
55,212.0,216.53983241768603
56,214.0,217.23587233340317
57,212.0,216.451179512671
58,212.0,217.7010253314982
59,210.0,218.49860438082897
60,212.0,218.18277704804305
61,198.0,217.19032730501408
62,185.0,215.2757356618894
63,173.0,212.97101374986804
64,166.0,208.69027382555765
65,173.0,203.38963781978046
66,165.0,197.94606612390646
67,169.0,192.94817315844682
68,174.0,187.81325320705332
69,183.0,182.92947763864265
70,186.0,177.24777822068893
71,197.0,174.93517602360606
72,192.0,172.18312082323405
73,179.0,171.70082322334088
74,171.0,174.06967918255074
75,173.0,174.74059759488642
76,182.0,174.4032259854397
77,179.0,173.10987616224702
78,187.0,172.93570314293714
79,185.0,172.7186758653711
80,187.0,173.13414502482334
81,202.0,173.42323252748724
82,188.0,173.25506301730238
83,175.0,174.91273079787922
84,163.0,177.28523040766848
85,159.0,177.9631631794888
86,160.0,176.36137960284293
87,160.0,173.8177673020727
88,160.0,170.81131476119862
89,161.0,167.99282724812514
90,166.0,166.50402220127725
91,172.0,164.6469173886394
92,180.0,162.8763350867103
93,178.0,161.62213910898785
94,168.0,161.55051969677083
95,162.0,161.21646324172926
96,151.0,161.02658279138345
97,142.0,160.20412498768232
98,142.0,158.19481292197187
99,144.0,156.2016865390804
100,143.0,154.01628361610187
101,149.0,151.67426772665544
102,148.0,149.16393619453487
103,148.0,147.15207586806125
104,150.0,145.15273221199027
105,142.0,143.32525002494444
106,141.0,141.80721123400485
107,140.0,140.80087286596333
108,140.0,139.377368510805
109,139.0,137.8915416682424
110,141.0,136.37969599635193
111,140.0,135.13450226305065
112,139.0,134.34757035442516
113,135.0,133.7172973051154
114,138.0,133.073130799967
115,136.0,132.0602563242239
116,128.0,131.83245388906113
117,120.0,131.27869146338588
118,112.0,130.29499034640833
119,105.0,128.83628376152245
120,99.99999999999999,126.73489856592431
121,99.99999999999999,123.64031001842696
122,99.0,120.71046230229615
123,99.99999999999999,117.9753258626025
124,99.99999999999999,115.1951951086942
125,99.99999999999999,112.49720772164287
126,97.0,110.28695986007659
127,96.0,108.20327964210317
128,97.0,106.43384466137077
129,96.0,104.82951765478785
130,92.0,103.28130552408183
131,96.0,101.96181368549591
132,97.0,100.62192609915242
133,99.99999999999999,99.3716406751509
134,96.0,98.8233032671762
135,93.0,98.67793404843589
136,94.0,98.91452858708487
137,91.0,99.07871870427701
138,89.00000000000001,99.07031306687809
139,83.0,98.86471310843108
140,78.0,98.4256296633379
141,72.99999999999999,97.88014244275709
142,69.0,96.8369448716387
143,71.0,96.04150104744029
144,84.0,94.94700976488417
145,81.00000000000001,92.69756458041284
146,81.00000000000001,91.73366985040974
147,82.0,91.32564861708381
148,83.0,90.69156404598802
149,97.0,90.31749385843196
150,106.0,88.94662135353866
151,99.99999999999999,89.06019407494583
152,97.0,90.50715209077758
153,97.0,93.05948040952312
154,98.0,95.29007571058607
