,y_actual,y_predict
0,1277.356689453125,1258.5383746218454
1,1277.356689453125,1252.5165034289369
2,1277.356689453125,1259.253671143842
3,1263.7193603515625,1270.9328106296484
4,1268.26513671875,1279.7074495837337
5,1263.7193603515625,1285.6494614237245
6,1254.6278076171875,1289.4973071726617
7,1254.6278076171875,1288.7544565295593
8,1245.536376953125,1289.8139944609218
9,1245.536376953125,1291.0719643738394
10,1250.0821533203125,1290.2822558587595
11,1263.7193603515625,1288.6579377752048
12,1272.810791015625,1286.5412947139594
13,1281.9024658203125,1288.3869977321594
14,1268.26513671875,1290.6704992427135
15,1290.993896484375,1290.789653628226
16,1281.9024658203125,1295.4113417956369
17,1272.810791015625,1298.7572371349424
18,1272.810791015625,1302.5358538156881
19,1272.810791015625,1302.3717454897912
20,1272.810791015625,1302.7578733941978
21,1277.356689453125,1304.4096398248812
22,1272.810791015625,1305.479966701936
23,1272.810791015625,1305.6597824634728
24,1277.356689453125,1305.583625199763
25,1272.810791015625,1306.454515242478
26,1277.356689453125,1305.901846210695
27,1277.356689453125,1305.0470338125413
28,1300.08544921875,1304.4819892254054
29,1309.1767578125,1306.822555796753
30,1350.088623046875,1311.0875212254678
31,1350.088623046875,1317.599337481576
32,1350.088623046875,1326.491438437536
33,1340.9971923828125,1333.6794677310008
34,1340.9971923828125,1339.2790892062294
35,1331.90576171875,1345.9077857073366
36,1331.90576171875,1349.092058409214
37,1350.088623046875,1352.1986401247093
38,1359.18017578125,1353.4522733045544
39,1350.088623046875,1354.676924414599
40,1345.5428466796875,1358.2858796356354
41,1354.634521484375,1360.7899198890157
42,1336.451416015625,1363.3318801132848
43,1318.2684326171875,1362.1098733526746
44,1300.08544921875,1358.1430318791909
45,1290.993896484375,1347.577851036106
46,1281.9024658203125,1342.9313059840124
47,1277.356689453125,1338.8385405904637
48,1263.7193603515625,1332.3567112569413
49,1277.356689453125,1325.6657138831604
50,1286.447998046875,1321.030592420623
51,1277.356689453125,1316.7823921673223
52,1281.9024658203125,1314.0865836929615
53,1277.356689453125,1311.1701835887861
54,1272.810791015625,1308.3213730561529
55,1272.810791015625,1307.7332697419495
56,1295.539794921875,1306.1623146299803
57,1336.451416015625,1302.992956058913
58,1400.0919189453125,1295.1771582097292
59,1431.912109375,1291.58845870536
60,1386.4547119140625,1296.1771453918298
61,1363.725830078125,1325.4461271061305
62,1354.634521484375,1345.1957152916502
63,1345.5428466796875,1357.756851087796
64,1345.5428466796875,1364.6698151530977
65,1509.18994140625,1372.1764356664148
66,1509.18994140625,1382.2788553584853
67,1513.73583984375,1394.8241250580245
68,1495.552734375,1413.3170126183554
69,1472.823974609375,1426.6251771297098
70,1491.0069580078125,1437.106056112827
71,1481.91552734375,1447.2847388425844
72,1481.91552734375,1452.331532625064
73,1472.823974609375,1457.9838295410254
74,1472.823974609375,1459.8672409821595
75,1450.09521484375,1459.8394753130988
76,1450.09521484375,1459.5958778432046
77,1445.549560546875,1455.0913343557363
78,1441.00390625,1453.6684099251029
79,1413.729248046875,1449.8176553917879
80,1363.725830078125,1440.7556814281638
81,1345.5428466796875,1434.3243591688379
82,1345.5428466796875,1424.7382222603337
83,1345.5428466796875,1414.858668338592
84,1340.9971923828125,1400.3200880354261
85,1350.088623046875,1392.618367420841
86,1340.9971923828125,1385.758872101102
87,1336.451416015625,1377.6390798409434
88,1345.5428466796875,1373.248402040119
89,1336.451416015625,1366.2082976540128
90,1336.451416015625,1360.3690981200302
91,1336.451416015625,1360.5436251826986
92,1331.90576171875,1358.266152788855
93,1331.90576171875,1358.6595262107116
94,1327.35986328125,1358.5103320156245
95,1340.9971923828125,1357.3167255679396
96,1336.451416015625,1356.3899339781824
97,1322.8140869140625,1356.2216475801793
98,1304.631103515625,1356.0113160261694
99,1290.993896484375,1354.87228895081
100,1331.90576171875,1351.2671944799476
101,1331.90576171875,1348.4779346965763
102,1336.451416015625,1347.0412067618954
103,1336.451416015625,1347.1292107110712
104,1331.90576171875,1348.1968932386917
105,1300.08544921875,1348.859778754899
106,1304.631103515625,1348.3873392849548
107,1345.5428466796875,1345.7513459947995
108,1322.737060546875,1345.3243364481377
109,1309.0535888671875,1345.7114163183405
110,1286.2479248046875,1345.4684534923108
111,1340.981689453125,1342.1974461289865
112,1340.981689453125,1342.2733918447416
113,1336.4207763671875,1341.018330716202
114,1336.4207763671875,1342.2096101363845
115,1318.176025390625,1345.1639830984377
116,1318.176025390625,1346.8952915601071
117,1318.176025390625,1347.720487244596
118,1309.0535888671875,1347.4703317881049
119,1313.61474609375,1346.135622854602
120,1304.4925537109375,1344.7229056127853
121,1277.1253662109375,1343.1724706524267
122,1331.8594970703125,1340.007078605511
123,1413.9603271484375,1337.2098857738365
124,1436.76611328125,1340.54298246188
125,1459.5718994140625,1349.8088357668935
126,1496.061279296875,1366.021024827071
127,1477.816650390625,1375.6240855719552
