,y_actual,y_predict
0,1465.0,1484.9994985772519
1,1415.0,1504.7343393920005
2,1410.0,1502.0183783517
3,1350.0,1489.5176878125412
4,1390.0,1468.6981428229922
5,1400.0,1450.6577373024134
6,1385.0,1435.2172680938813
7,1400.0,1435.6402417455538
8,1410.0,1424.6931646625062
9,1410.0,1423.550194054831
10,1410.0,1415.171040621582
11,1410.0,1415.603296251515
12,1410.0,1416.0869753960433
13,1410.0,1417.2940052040476
14,1410.0,1417.0728976416206
15,1410.0,1419.4786915543611
16,1410.0,1419.465920365295
17,1430.0,1420.6084844629731
18,1430.0,1427.4586860465838
19,1430.0,1433.012866008723
20,1435.0,1438.3480048342524
21,1440.0,1442.4236063105236
22,1455.0,1448.1879180651765
23,1460.0,1457.1175537857616
24,1465.0,1467.151202905995
25,1475.0,1477.0877638886589
26,1480.0,1489.3455308288956
27,1500.0,1500.1074087325667
28,1515.0,1509.4355258775172
29,1515.0,1521.197791007485
30,1515.0,1533.054400332544
31,1520.0,1538.118092107709
32,1530.0,1542.4422405711914
33,1545.0,1544.9630768130269
34,1700.0,1550.9574393500368
35,2020.0,1575.866373279915
36,2000.0,1652.5427631383798
37,1990.0,1758.8992608833553
38,2000.0,1835.3032212922963
39,2000.0,1893.50982944606
40,2000.0,1939.3228963206552
41,1990.0,1973.6359308890528
42,1995.0,1995.825008057828
43,1990.0,2010.333349843693
44,1995.0,2019.7879593493149
45,1995.0,2025.2843810160753
46,1995.0,2027.7705961565166
47,2000.0,2030.2885190767086
48,1995.0,2031.6024271380388
49,1990.0,2031.7837305966127
50,1995.0,2023.0415976120523
51,1995.0,2018.4607042097564
52,2000.0,2012.792599821013
53,2000.0,2008.420584805407
54,2000.0,2004.5304196393438
55,1995.0,2001.7066656982247
56,1995.0,1998.933454500041
57,1990.0,1995.8617294608725
58,1990.0,1991.9290162484772
59,1990.0,1996.98274852872
60,2000.0,1991.8689882722829
61,2000.0,1991.64771133069
62,2000.0,2025.006937943258
63,2000.0,2042.4180321129543
64,2010.0,1938.088122205369
65,2010.0,1998.2743662918926
66,2020.0,2042.8971041441853
67,2020.0,2072.908178919759
68,2020.0,2092.157375791662
69,2030.0,2099.9778828618055
70,2030.0,2103.828887564844
71,2030.0,2086.8106175553908
72,2030.0,2073.568080147901
73,2040.0,2071.119467182164
74,2040.0,2066.8389169158386
75,2040.0,2046.7654532737536
76,2040.0,2046.3529133786656
77,2010.0,2039.6330321248633
78,2010.0,2030.7632550013072
79,2000.0,2009.1192399865777
80,2000.0,2003.169153163386
81,2000.0,1999.7718136167791
82,2000.0,1988.9116957972142
83,2000.0,1990.7551508810452
84,2000.0,1990.1185562260532
85,2000.0,1990.701762568132
86,2000.0,1980.213669147307
87,2000.0,1973.3980547892575
88,2000.0,1979.067310956325
89,2000.0,1982.208210446616
90,2000.0,1985.288268940719
91,2000.0,1987.0117358238274
92,2000.0,1989.589347961883
93,2010.0,1991.0913346484003
94,2010.0,2000.5256864058483
95,2010.0,2001.4161465538432
96,2010.0,2002.1257775049276
97,2010.0,1996.2389707379048
98,2030.0,1998.3616981895389
99,2040.0,2001.0684450032454
100,2040.0,2008.2018146754615
101,2080.0,2013.7541992184483
102,2080.0,2023.0653784468655
103,2070.0,2032.3207980540542
104,2090.0,2038.2225779392925
105,2120.0,2046.6204647082275
106,2140.0,2058.4976027881253
107,2160.0,2072.050104068176
108,2150.0,2087.6785163985633
109,2160.0,2097.2118533402327
110,2170.0,2108.826114955531
111,2150.0,2118.5879105154036
112,2100.0,2121.5853797284894
113,2060.0,2109.0446818304786
114,1990.0,2098.5905319943868
115,1950.0,2078.9453266339324
116,1840.0,2046.0760123191772
117,1970.0,2011.0034138217552
118,1960.0,1991.2220276123724
119,2000.0,1983.2108673537282
120,2000.0,1973.640063740687
121,2000.0,1976.902509720022
122,2030.0,1979.600923078794
123,2030.0,1987.286672084998
124,2030.0,1996.964929840527
125,2010.0,2002.2849939203415
126,2010.0,2007.1429916371244
127,2010.0,2010.3193930004695
128,2010.0,2012.4241662605782
129,2010.0,2015.0949369395676
130,2010.0,2015.9643263193948
131,2000.0,2013.0019524693662
132,2000.0,2010.9290224923402
133,2000.0,1997.5103307529032
134,2000.0,1996.6940586793248
135,2000.0,1995.6777836873196
136,2000.0,1995.8596969108885
137,2000.0,1990.6257451987299
138,2000.0,1991.6424944523978
139,2000.0,1993.5929294170542
140,1995.0,1994.3838623674988
141,1995.0,1995.6630138241026
142,1995.0,1995.840658692705
143,1995.0,1995.8018369880103
144,1990.0,1995.7165376403482
145,1990.0,1995.060295002177
146,1995.0,1994.2014071306007
147,1995.0,1990.527505282836
148,1995.0,1987.6613387987172
149,2010.0,1985.5609016452408
150,2000.0,1984.7411742366896
151,2000.0,1982.8670276480998
152,2000.0,1981.6752758408086
153,1980.0,1980.7366442581927
154,1995.0,1965.8251800588323
155,1990.0,1968.6164132002075
156,1930.0,1968.2025182717969
157,1780.0,1951.2885858281898
158,1710.0,1924.352217165094
159,1730.0,1876.8051141474737
160,1670.0,1830.910745273518
161,1540.0,1792.2962929256255
162,1435.0,1739.7925457653319
163,1295.0,1669.129726041226
164,1275.0,1583.4675343309514
165,1275.0,1497.6523254827139
166,1265.0,1427.4457116025192
167,1265.0,1370.698101703111
168,1265.0,1328.5168967674445
169,1265.0,1298.5482684107033
170,1265.0,1278.7511807526942
171,1265.0,1266.566653363548
172,1265.0,1259.6900963818116
173,1260.0,1256.3719415949984
174,1260.0,1254.0510574578398
175,1260.0,1253.2656970819348
176,1260.0,1253.4889218839287
177,1260.0,1253.959169260646
178,1260.0,1254.2679813548832
179,1260.0,1254.225619625633
180,1260.0,1254.0025642028045
181,1260.0,1253.8762073454652
182,1260.0,1253.7786280083162
183,1260.0,1253.7279836378814
184,1260.0,1253.7094535571937
185,1260.0,1253.7109102180157
186,1260.0,1253.7238169104141
187,1260.0,1253.7423131152686
188,1260.0,1253.762553925526
189,1260.0,1253.7624014842772
190,1260.0,1253.762333732611
191,1260.0,1253.762265980945
192,1260.0,1253.762232105112
193,1260.0,1253.7621643534458
194,1260.0,1253.7621304776126
195,1260.0,1253.763062063022
196,1260.0,1253.7628757459402
197,1260.0,1253.7626724909417
198,1260.0,1253.7626047392755
199,1260.0,1253.762553925526
200,1260.0,1253.762520049693
201,1260.0,1253.7624522980268
202,1260.0,1253.7624014842772
203,1260.0,1253.762333732611
204,1260.0,1253.762265980945
205,1260.0,1253.7631806284378
206,1260.0,1253.7629434976063
207,1260.0,1253.7628249321906
208,1260.0,1253.7627571805244
209,1260.0,1253.7626555530253
210,1260.0,1253.762520049693
211,1260.0,1253.7624522980268
212,1260.0,1253.7624014842772
213,1175.0,1253.762333732611
214,1100.0,1235.45232739457
215,1100.0,1202.3904120309132
216,1100.0,1172.6830595056583
217,1100.0,1147.875355033942
218,1100.0,1128.4266972569417
219,1100.0,1113.987364777513
220,1100.0,1103.8203465024956
221,1100.0,1097.0661680849526
222,1100.0,1092.898358708313
223,1100.0,1090.586398735928
224,1100.0,1089.5479181353476
225,1100.0,1089.3307168799208
226,1100.0,1089.6035591911598
227,1100.0,1090.1348275294283
228,1100.0,1090.770579523073
229,1100.0,1091.079114258927
230,1100.0,1091.0787479764817
231,1100.0,1091.0785553076812
232,1100.0,1091.0783774595577
233,1100.0,1091.078210197632
234,1100.0,1091.0780662253414
235,1100.0,1091.0779391909673
236,1100.0,1091.0778460324264
237,1100.0,1091.0775432671685
238,1100.0,1091.0775432671685
239,1100.0,1091.0775432671685
240,1100.0,1091.0775432671685
241,1100.0,1091.0775432671685
242,1100.0,1091.0775432671685
243,1100.0,1091.0775432671685
244,1100.0,1091.0775432671685
245,1100.0,1091.0775432671685
246,1100.0,1091.078210197632
247,1100.0,1091.078019646071
248,1100.0,1091.0779540116444
249,1100.0,1091.07792648753
250,1100.0,1091.077911666853
251,1100.0,1091.077882025499
252,1100.0,1091.0845492128944
253,1100.0,1091.0825907662954
254,1100.0,1091.0818899599988
255,1100.0,1091.0815681395845
256,1100.0,1091.0813479466697
257,1100.0,1091.0810959951614
258,1100.0,1091.0807805264658
259,1100.0,1091.0804142440209
260,1100.0,1091.0800119685032
261,1100.0,1091.0795736999128
262,1375.0,1091.0792031829887
263,1280.0,1119.747514039178
264,1240.0,1166.660012606999
265,1240.0,1190.6757339774458
266,1240.0,1208.2874323616056
267,1545.0,1220.4618308766646
268,1440.0,1251.1078234534937
269,1340.0,1298.594051599093
270,1290.0,1327.2623899793966
271,1290.0,1323.7934369216864
272,1290.0,1320.0126060068465
273,1290.0,1313.94151470794
274,1290.0,1308.3296103262549
275,1290.0,1302.0456094165236
276,1290.0,1296.5035061888725
277,1380.0,1291.42172471885
278,1380.0,1306.4765345058327
279,1415.0,1322.528259246223
280,1410.0,1340.425183675847
281,1410.0,1358.600804584112
282,1410.0,1373.3621649671531
283,1315.0,1385.0090490096954
284,1390.0,1373.3090476609043
285,1350.0,1373.6177242518095
286,1470.0,1368.573443328992
287,1470.0,1382.5159570751416
288,1500.0,1402.2252893875911
289,1500.0,1427.1037689435425
290,1425.0,1452.3172804885248
291,1400.0,1455.9412832341818
292,1400.0,1448.8170261610608
293,1395.0,1438.2660591940637
294,1380.0,1427.0275483191422
295,1300.0,1414.8759143639038
296,1410.0,1392.1741942133283
297,1410.0,1378.7017415268142
298,1410.0,1380.6834777612241
299,1410.0,1383.9984651576456
300,1410.0,1388.2578769041374
301,1375.0,1392.3293794046076
302,1375.0,1388.4814912782117
303,1375.0,1384.8276100477894
304,1375.0,1381.582068109155
305,1375.0,1378.9419889349242
306,1375.0,1376.6087231807796
307,1375.0,1374.6851856275784
