,y_actual,y_predict
0,522.2680053710938,521.8141242332862
1,522.2680053710938,510.3392054007887
2,512.9417724609375,507.9021567783035
3,512.9417724609375,506.15527090444414
4,531.5941772460938,507.3543116249965
5,531.5941772460938,517.5069735504946
6,531.5941772460938,526.2041008220116
7,522.2680053710938,533.4173121183821
8,512.9417724609375,533.358918961661
9,512.9417724609375,526.7394895367561
10,512.9417724609375,520.4736186245876
11,512.9417724609375,517.1397563589027
12,503.6155395507813,515.1037681843075
13,466.3106994628906,510.44928144652573
14,466.3106994628906,493.21856231152105
15,466.3106994628906,480.3887148278327
16,466.3106994628906,471.96646462725937
17,466.3106994628906,467.1841371109772
18,550.24658203125,465.06880875909314
19,531.5941772460938,490.1794678559398
20,522.2680053710938,514.8747510110566
21,503.6155395507813,526.3292528842019
22,494.289306640625,522.3282682481573
23,484.9631042480469,514.9123853573519
24,484.9631042480469,504.0800658819539
25,494.289306640625,497.02301522887615
26,494.289306640625,495.13058530012574
27,494.289306640625,494.27590384150585
28,494.289306640625,494.2852682563117
29,494.289306640625,494.7948299303857
30,484.9631042480469,495.49104229070934
31,484.9631042480469,492.66499787452005
32,487.7772216796875,490.39963531150704
33,487.7772216796875,489.93430302073483
34,487.7772216796875,489.6996817944889
35,487.7772216796875,489.8143939553493
36,422.1149291992188,490.01051276403405
37,459.6361999511719,463.57360593697916
38,450.2558898925781,456.2742174418454
39,450.2558898925781,445.4104745548285
40,450.2558898925781,444.6004334690035
41,450.2558898925781,445.80305786429494
42,515.918212890625,447.84500730705213
43,515.918212890625,470.51731567451475
44,515.918212890625,493.3309045610052
45,515.918212890625,509.66850895824825
46,469.0165710449219,519.7132726982206
47,469.0165710449219,506.43750161449594
48,450.2558898925781,494.0781218697322
49,459.6361999511719,475.752192556026
50,459.6361999511719,464.7437429571975
51,459.6361999511719,460.25202726380826
52,459.6361999511719,458.45536556900163
53,459.6361999511719,458.3913894849136
54,459.6361999511719,459.15476213764117
55,459.6361999511719,460.3460708782902
56,459.6361999511719,461.5099470305293
57,469.0165710449219,462.4784687377204
