,y_actual,y_predict
0,56.07847213745117,53.21210189655926
1,56.07847213745117,50.98439462911017
2,57.44623947143566,47.89537934936902
3,57.44623947143566,49.79287866525203
4,58.814018249511605,48.52645730595361
5,60.18178176879894,48.56599070910272
6,60.18178176879894,42.38816822016315
7,62.917312622070426,46.347542580812274
8,69.75615692138672,44.412486531937475
9,68.3883819580077,38.04802476602595
10,68.3883819580077,49.54308997851297
11,68.3883819580077,45.80583092239874
12,68.3883819580077,48.43428205545354
13,68.3883819580077,47.917850968001176
14,68.3883819580077,52.93859316793066
15,68.3883819580077,58.4148017862459
16,68.3883819580077,67.58405447031123
17,68.3883819580077,69.12616929893863
18,68.3883819580077,66.08532234987649
19,69.75615692138672,69.2509075894011
20,69.75615692138672,75.36807751508809
21,69.75615692138672,76.15437609666844
22,71.12393188476562,75.30638459912132
23,76.59497833251953,72.02864933697913
24,83.43383026123058,72.61561633847111
25,82.06605529785156,69.45419250980433
26,80.69829559326172,69.73508774270545
27,84.80158233642578,69.8212289474618
28,87.53712463378906,74.22805901059519
29,90.27268218994129,74.09104455810234
30,86.16935729980469,75.39065316899166
31,86.16935729980469,74.97617664755535
32,84.80158233642578,75.45328240240144
33,84.80158233642578,75.25884048007106
34,86.16935729980469,74.82719813884626
35,84.80158233642578,78.95687823885044
36,83.43383026123058,82.72326717096917
37,82.06605529785156,89.32586567321812
38,76.59497833251953,88.73546550776848
39,77.96275329589844,84.43558370368044
40,77.96275329589844,83.51601593937914
41,75.2272262573241,77.15977295991172
42,79.33052062988281,82.22368979749092
43,80.69829559326172,78.17692580882829
44,86.16935729980469,75.49697721640837
45,90.27268218994129,76.11671532840546
46,87.53712463378906,77.2941865306185
47,87.53712463378906,77.40945761137948
48,83.43383026123058,78.17130790417025
49,88.90489196777355,82.58084288436123
50,86.16935729980469,87.42659775772051
51,86.16935729980469,84.41529682574867
52,87.53712463378906,87.75212412207145
53,87.53712463378906,89.82731568158238
54,90.27268218994129,93.51838307717503
55,90.27268218994129,93.1106688483826
56,87.53712463378906,89.08211103222277
57,86.16935729980469,92.7939854821044
58,83.43383026123058,92.58206563417116
59,84.80158233642578,90.31035144690088
60,87.53712463378906,86.52950161205138
61,87.53712463378906,87.41775475964766
62,90.27268218994129,87.17868170586735
63,90.27268218994129,89.17865576412362
64,86.16935729980469,86.9554220133466
65,86.16935729980469,86.93232618308593
