,y_actual,y_predict
0,110.0,105.06813425012396
1,107.0,105.63817719266203
2,108.0,106.13625460376075
3,108.0,105.84692246500526
4,108.0,105.64485221671896
5,106.0,105.70014389443085
6,106.0,105.53641734183097
7,105.0,106.27100922186298
8,104.0,105.86996980166181
9,102.0,105.22991791841159
10,120.0,104.57822072240084
11,114.0,106.48269794680627
12,117.0,108.05557758880616
13,118.0,109.75513191732395
14,115.0,111.44907689554339
15,114.0,112.71487116488686
16,114.0,113.31240574911322
17,112.0,113.74198192513892
18,110.0,113.64594450252916
19,112.0,112.9960925326245
20,112.0,112.59981609160154
21,113.0,112.35303209130345
22,113.0,112.00057505871996
23,112.0,111.93051471895191
24,113.0,111.75409602615343
25,110.0,111.70455761609637
26,107.0,111.47121618221273
27,107.0,111.00112384373875
28,107.0,110.0717466749405
29,108.0,109.12897833878367
30,112.0,108.99426483992613
31,119.0,108.94135465180335
32,119.0,110.04849374206043
33,119.0,111.45249321945754
34,115.0,112.83166352626093
35,116.0,113.66761434448813
36,115.0,114.29325393246963
37,115.0,114.76929828161448
38,116.0,114.92376615094852
39,116.0,115.15687800238257
40,114.0,115.22640036536575
41,114.0,115.13870672282715
42,115.0,114.88934591652762
43,122.0,114.82820845286032
44,135.0,115.6741409677394
45,126.0,118.42854441366578
46,110.0,120.99363828357897
47,109.0,121.73673499405726
48,107.0,118.39221556096986
49,117.0,115.65081950278483
50,116.0,115.10985471945989
51,113.0,114.25335455869191
52,115.0,113.45587422048897
53,110.0,112.78547976125097
54,110.0,111.93209095666558
55,113.0,111.10428174888975
56,113.0,110.822275688899
57,117.0,110.87145773216864
58,117.0,111.36354543995549
59,114.0,111.89620756245394
60,110.0,112.27225333508257
61,113.0,112.34107667090578
62,114.0,112.17601374285302
63,112.0,112.3141709784545
64,111.0,112.17245007497868
65,112.0,111.60369553544135
66,110.0,110.96641920120864
67,110.0,110.26130981962935
68,110.0,109.77416670101815
69,118.0,109.68604815961763
70,115.0,111.05447263713839
71,113.0,111.21848017124374
72,114.0,111.1424815272197
73,113.0,111.2104379323004
74,113.0,111.21976514764074
75,110.0,111.20491082049145
76,112.0,110.79466754268404
77,111.0,110.42220599755211
78,112.0,110.04176046574015
79,112.0,109.9767303802409
80,112.0,110.09446505763941
81,110.0,110.11913660446177
82,112.0,110.09408470462591
83,110.0,110.2799059980467
84,109.0,110.15424901283521
85,110.0,109.90068033716096
86,111.0,109.75366190432578
87,112.0,109.66034863167766
88,112.0,109.66853136137374
89,112.0,109.80064064140004
90,112.0,110.03576733582456
91,112.0,110.14795776839551
92,111.0,110.284692963451
93,111.0,110.1660982085174
94,113.0,110.0734805364255
95,113.0,110.19189025475794
96,113.0,110.25334296596796
97,108.0,110.40184169161247
98,108.0,109.85648057570796
99,108.0,109.2053025101616
100,111.0,108.61804773711123
101,112.0,108.56637112632956
102,111.0,108.76876347536604
103,111.0,108.90694469719361
104,110.0,109.01650692470723
105,110.0,108.98094563124579
106,109.0,108.85399338982612
107,108.0,108.50617597868674
108,110.0,108.27366035630091
109,110.0,108.23677296719775
110,110.0,108.2809795818582
111,110.0,108.26553245226444
112,108.0,108.3166676596575
113,108.0,108.18856750598985
114,109.0,108.07450957438859
115,109.0,108.03051198255538
116,109.0,107.95117582650286
117,110.0,107.843487951227
118,110.0,107.9252021702649
119,110.0,108.00066283750405
120,111.0,108.12856767475935
121,108.0,108.21842693085236
122,108.0,108.21888266914782
123,108.0,107.93717129707746
124,110.0,107.69931359948384
125,106.0,107.64989169395344
126,110.0,107.347672098587
127,110.0,107.42319787129694
128,107.0,107.62725554974392
129,106.0,107.33198168012872
130,107.0,106.83381517733314
131,101.0,106.409820938776
132,107.0,105.68063281281883
133,105.0,105.10659787694077
134,104.0,104.5539432350069
135,104.0,103.780776363537
136,108.0,103.10686620887682
137,104.0,103.01329422764744
138,106.0,102.94931953609557
139,106.0,103.24244663847686
140,106.0,103.49983426400298
141,107.0,103.69361384457585
142,107.0,104.18012132819601
143,107.0,104.54347153402229
144,107.0,104.86977158706847
145,107.0,105.18745887165105
146,107.0,105.42655357318951
147,106.0,105.54200613250697
148,106.0,105.53530369562023
149,107.0,105.28799199834845
150,112.0,105.14597640695223
151,108.0,105.61974891782721
152,104.0,106.55553383559183
153,104.0,106.57306434025061
154,106.0,106.02716182095749
155,102.0,105.56357660295791
156,105.0,104.98293860170115
157,105.0,104.61442107745707
158,105.0,104.39066042758944
159,104.0,104.11816319293649
160,102.0,103.832598604977
161,103.0,103.41236506400841
162,102.0,103.06275553912069
163,103.0,102.6920312820775
164,102.0,102.40649239364593
165,105.0,102.16558501873678
166,104.0,102.35866385884782
167,102.0,102.46322324492246
168,102.0,102.39053298679522
169,104.0,102.33655198500827
170,103.0,102.35693342396652
171,101.0,102.25854192459747
172,102.0,101.97688709148858
173,101.0,101.7426941465792
174,102.0,101.35605845513744
175,101.0,101.06039566599941
176,101.0,100.77048957111992
177,101.0,100.56501670533439
178,102.0,100.3656346276706
179,101.0,100.2950534441363
180,100.0,100.14246678024747
181,99.0,100.14598247566965
182,100.0,99.80138264542836
183,99.0,99.48881642011328
184,98.0,99.16973279451264
185,98.0,98.73115493050051
186,95.0,98.29827379518173
187,98.0,97.68976893912874
188,97.0,97.36723472357669
189,97.0,96.9955098982457
190,96.0,96.65144119158182
191,96.0,96.33215710966324
192,97.0,96.06009334038154
193,95.0,95.86093227865805
194,97.0,95.5287847263546
195,97.0,95.39216432252393
196,93.0,95.3728417041168
197,94.0,95.00552520447845
198,95.0,94.56426430974938
199,93.0,94.19662399605897
200,91.0,93.73955103843939
201,89.0,92.90418102954362
202,89.0,91.8450846368175
203,88.0,90.8808246420954
204,102.0,90.12919397503921
205,98.0,91.22476313781772
206,95.0,92.1024140100803
207,92.0,92.50939002123559
208,98.0,92.52053676315408
209,98.0,93.04963864438193
210,96.0,93.72754079238211
211,98.0,94.038587318945
212,95.0,94.63377639292138
213,94.0,94.90642268483637
214,97.0,95.16927745660627
215,97.0,95.42254287785082
216,96.0,95.62803116335313
217,95.0,95.78193192977062
218,95.0,95.61098038321589
219,94.0,95.26900019152261
220,94.0,94.89516800490054
221,92.0,94.43819099218526
222,90.0,93.97664460340226
223,90.0,93.03540795911064
224,89.0,92.16513799127242
225,89.0,91.20522978328148
226,88.0,90.4477704632885
227,90.0,89.64615078778536
228,91.0,89.16152108300669
229,90.0,89.05588488671135
230,90.0,89.22015284269983
231,91.0,89.37251934729932
232,91.0,89.47452077369302
233,89.0,90.08965182469986
234,87.0,90.44010686405682
235,87.0,90.2951683796829
236,87.0,89.81800353111986
237,89.0,89.32233502244004
238,88.0,88.7875269893586
239,89.0,88.25956531052036
240,96.0,88.08798669548389
241,94.0,89.41318114040592
242,89.0,89.93300634869837
243,84.0,89.83461056607466
244,85.0,89.43300661290974
245,84.0,88.45956846010935
246,85.0,87.27057979996724
247,85.0,86.20899397963466
248,84.0,85.20236831310355
249,84.0,84.26959623666441
250,82.0,83.54923675520556
251,80.0,82.87774749607732
252,77.0,82.16186401573466
253,80.0,81.11551630216861
254,77.0,80.28007262129276
255,75.0,79.17865317514146
256,76.0,78.02268091270653
257,71.0,77.17118530667938
258,70.0,76.2840948907231
259,68.0,74.96023580398096
260,69.0,73.2876373355346
261,69.0,71.75427393018339
262,68.0,71.53198586326674
263,65.0,70.35241565178914
264,67.0,69.3467871269421
265,67.0,68.10936385146795
266,63.0,67.04707557737167
267,62.0,66.19036211052179
268,64.0,65.46138300739186
269,64.0,64.8596542602057
270,58.0,64.60880288128564
271,59.0,63.697095851247965
272,60.0,63.352667351192935
273,61.0,62.53180558247021
274,64.0,61.92014910764085
275,64.0,61.797615471724995
276,63.0,61.912058896245355
277,64.0,62.09301184242339
278,64.0,62.49271317386982
279,71.0,62.94592349244003
280,70.0,64.24333160775338
281,68.0,65.33723115786673
282,70.0,66.2893566921465
283,72.0,67.06060295222834
284,69.0,67.81786524250711
285,69.0,68.34405536721935
286,69.0,68.73985079874438
287,69.0,69.02410085584974
288,69.0,69.13777843443748
289,70.0,69.05086220261909
290,70.0,68.95587160744742
291,70.0,68.8409535983111
292,67.0,68.83910751555408
293,67.0,68.721803733574
294,69.0,68.54681778945817
295,69.0,68.50391499751521
296,64.0,68.44318101643657
297,67.0,68.03641488475944
298,64.0,67.90085415813083
299,63.0,67.47252269590835
300,65.0,66.856150357702
301,64.0,66.42714128459285
302,66.0,65.88244321650919
303,65.0,65.65743356958369
304,63.0,65.94211066717831
305,64.0,65.83413495718952
306,65.0,65.8341126842653
307,65.0,66.01070956045751
308,65.0,65.98383213748697
309,64.0,65.66215285956439
310,63.0,65.33398359418604
311,63.0,64.9243733814169
312,63.0,64.49025781210607
313,51.0,64.06851399554554
314,57.0,62.7558960429464
315,57.0,61.84540545723121
316,56.0,60.84707645497004
317,55.0,59.87014487967169
318,56.0,58.93364894163406
319,57.0,58.225740024811174
320,56.0,57.75035015697785
321,55.0,57.34833415471496
322,52.0,57.031196840030304
323,52.0,56.524905859801976
324,51.0,55.972396848526415
325,51.0,55.32453744868804
326,51.0,54.7385248194881
327,50.0,54.24088601366621
328,50.0,53.74483372536916
329,50.0,53.35903926514197
330,50.0,52.99416250735605
331,51.0,52.746343672732905
332,52.0,52.56850807929399
333,54.0,52.95202042144011
334,53.0,53.327862311147086
335,53.0,53.700012035340016
336,55.0,54.01919503244869
337,53.0,54.482711718373764
338,53.0,54.77116150666998
339,51.0,54.91982299599145
340,51.0,54.756101583297166
341,50.0,54.43696141873505
342,50.0,54.18472911851369
343,50.0,53.73997308798479
344,50.0,53.32436374874352
345,50.0,52.97892440058952
346,50.0,52.6841696614387
347,50.0,52.43376202770107
348,52.0,52.26086245692849
349,53.0,52.32231859474224
350,51.0,52.6012766907193
351,52.0,52.74412666012262
352,52.0,52.942708625816536
353,52.0,53.07116685957348
354,51.0,53.16757092878184
355,53.0,53.231386283260484
356,50.0,53.37200896024234
357,50.0,53.35403471040114
358,50.0,53.32872067538028
359,50.0,53.30401486252067
360,50.0,53.04526516201373
361,50.0,52.793034575094225
362,50.0,52.584512031993135
363,50.0,52.39145203820259
364,50.0,52.232885950813056
365,50.0,52.12804900983666
366,50.0,52.04726168710647
367,51.0,52.05030793781829
368,50.0,52.21475407720048
369,50.0,52.34963205303683
370,50.0,52.40068502194049
371,50.0,52.37972791355638
372,50.0,52.3576228929243
373,50.0,52.40392144915906
374,50.0,52.40678780317529
375,50.0,52.35702837717795
376,50.0,52.28890749511844
377,50.0,52.203095058025056
378,50.0,52.13576229482237
379,50.0,52.09181096213945
380,50.0,52.06214685368929
381,50.0,52.03853412741806
382,50.0,52.01047024290763
383,50.0,51.99654281206603
384,50.0,51.99645029376545
385,50.0,51.99670386244112
386,50.0,51.99683578668454
387,50.0,51.99653253225486
388,51.0,51.996378335087215
389,50.0,52.10798110511928
390,50.0,52.15782790951161
391,50.0,52.16444468130523
392,50.0,52.202959707177904
393,51.0,52.26788014135796
394,50.0,52.328909667007906
395,50.0,52.3511843045244
396,50.0,52.32673720024606
397,50.0,52.26711772202908
398,50.0,52.19530981436111
399,50.0,52.12902387859651
400,50.0,52.085401499871224
401,50.0,52.05150210921656
402,50.0,52.022518181605875
403,50.0,52.005095614964446
404,50.0,51.99271358240298
405,50.0,51.99126755563089
406,50.0,51.99443031086937
407,50.0,51.99597570914949
408,50.0,51.99610249348733
409,50.0,51.99614703933575
410,50.0,51.99667644961132
411,50.0,51.99653595885858
412,50.0,51.99647941989711
413,50.0,51.99646228687848
414,50.0,51.99658221800887
415,50.0,51.99679295413798
416,50.0,51.996698722535534
417,50.0,51.996630190461026
418,50.0,51.99651025933064
419,50.0,51.996390328200256
420,50.0,51.996356062163
421,50.0,51.99634064244624
422,50.0,51.997222992905506
423,50.0,51.99700369026709
424,50.0,51.99662505055544
425,50.0,51.996416027728195
426,50.0,51.99636976857791
427,50.0,51.99628410348477
428,50.0,51.99625326405124
429,50.0,51.997233272716684
430,50.0,51.997200719981294
431,50.0,52.02845648586187
432,50.0,52.037451320640855
433,50.0,52.06779903653422
434,50.0,52.07176190374256
435,50.0,52.073670522017565
436,50.0,52.14377883423777
437,51.0,52.175795306145375
438,50.0,52.268692246440864
439,50.0,52.28860424068874
440,50.0,52.29439177438083
441,50.0,52.26002293901578
442,50.0,52.28528900158449
443,50.0,52.29239063780523
444,50.0,52.25926394629063
445,50.0,52.212077899691
446,50.0,52.15664401792451
447,50.0,52.10919412283804
448,51.0,52.08528156874084
449,51.0,52.22800989371191
450,50.0,52.275838428510035
451,51.0,52.31471667437761
452,51.0,52.356610331523456
453,51.0,52.406112762241406
454,51.0,52.45800867566149
455,51.0,52.5097383988009
456,52.0,52.59416648798924
457,50.0,52.748701176095935
458,50.0,52.76536303671034
459,51.0,52.73203417557594
460,51.0,52.68595663528146
461,51.0,52.6671086014903
462,50.0,52.62926518994777
463,51.0,52.54070461666669
464,50.0,52.51361560091611
465,51.0,52.48569392046028
466,50.0,52.48024390723514
467,51.0,52.40908876757685
468,50.0,52.40109964099125
469,51.0,52.36154292758607
470,50.0,52.394679898911846
471,50.0,52.368615437675146
472,50.0,52.34078113561431
473,51.0,52.288061123998276
474,51.0,52.308242106638595
475,51.0,52.37044524406447
476,51.0,52.41627778219259
477,56.0,52.453314228557794
478,53.0,53.14764008821348
479,51.0,53.56859664256811
480,50.0,54.06196761345009
481,51.0,54.04526977349658
482,50.0,53.9127013285711
483,50.0,53.769494992380345
484,50.0,53.56356981490306
485,50.0,53.272346190891184
486,50.0,52.995512589223836
487,50.0,52.726575595841496
488,50.0,52.50317987927062
489,50.0,52.31253221450271
490,50.0,52.23743990716402
491,50.0,52.1909049152722
492,50.0,52.15245328156844
493,50.0,52.12836939728497
494,51.0,52.14090734031595
495,53.0,52.38557883941738
496,51.0,54.11045919606907
497,50.0,53.95578744381337
498,50.0,53.85310754988207
499,51.0,53.677874461972536
500,51.0,53.466391333252766
501,50.0,53.222547358951005
502,50.0,52.96254180817873
503,51.0,52.770203114472366
504,51.0,52.732524179908665
505,52.0,52.672901275087966
506,53.0,52.77562400156583
507,51.0,52.93589311100686
508,52.0,53.119473405591286
509,53.0,53.346694925221485
510,53.0,53.58647323420315
511,55.0,53.76133796221221
512,52.0,54.15907584972402
513,51.0,54.37703525948466
514,51.0,54.48209321640134
515,52.0,54.41146234711303
516,53.0,54.26634053943981
517,56.0,54.301783615072736
518,58.0,54.66257586121807
519,56.0,55.20715399817135
520,55.0,55.674242918480076
521,57.0,55.98650931596919
522,57.0,56.42095298258671
523,55.0,56.70523773405479
524,57.0,56.88854218703933
525,58.0,57.22338476317275
526,57.0,57.4864571242792
527,57.0,57.64711343994118
528,55.0,57.79266357308006
529,55.0,57.67197173666657
