,y_actual,y_predict
0,2321.4697265625,2904.207509106919
1,2192.499267578125,2789.4312430773084
2,2407.449951171875,2669.928734303856
3,2471.935302734375,2572.1717292228577
4,2450.440185546875,2505.991475503904
5,2364.4599609375,2461.879332421481
6,2385.955078125,2427.5634216059902
7,2385.955078125,2402.636209478234
8,2385.955078125,2386.2165158817916
9,2385.955078125,2376.121632429945
10,2385.955078125,2369.797556874216
11,2235.489501953125,2365.7305464227393
12,2278.47998046875,2351.630602847197
13,2235.489501953125,2335.9879410300364
14,2192.499267578125,2315.325262137986
15,2149.509033203125,2291.09623591779
16,2063.528564453125,2265.2349532351914
17,2106.518798828125,2236.239424720195
18,2085.023681640625,2209.3661234418696
19,2042.0335693359373,2186.0712493975016
20,2106.518798828125,2164.9142738189666
21,2085.023681640625,2147.8687105078675
22,2106.518798828125,2134.6056268937723
23,2192.499267578125,2126.291468476442
24,2192.499267578125,2129.4199192188885
25,2149.509033203125,2138.153691121229
26,2171.004150390625,2146.0708450664556
27,2128.013916015625,2154.3598642203387
28,2192.499267578125,2159.1078385514948
29,2171.004150390625,2165.648536201994
30,2149.509033203125,2170.8701571103743
31,2192.499267578125,2173.897479452135
32,2128.013916015625,2177.679795907169
33,2106.518798828125,2177.571239996828
34,2063.528564453125,2171.9130284385133
35,2063.528564453125,2163.113878127013
36,2020.5386962890625,2150.7833958900264
37,1999.0433349609373,2135.7553400915626
38,1977.548095703125,2118.2477203831404
39,1977.548095703125,2100.095458133461
40,1956.05322265625,2081.765425377975
41,1934.55810546875,2065.044060620164
42,1913.063232421875,2047.564028804746
43,1913.063232421875,2031.7680827773445
44,1913.063232421875,2016.425949427759
45,1934.55810546875,2003.7196841748257
46,1891.56787109375,1995.1892301466655
47,1956.05322265625,1986.6550215531852
48,1956.05322265625,1983.8071021369349
49,1913.063232421875,1984.1420746602723
50,1956.05322265625,1982.733296455398
51,1956.05322265625,1984.3032761060792
52,1934.55810546875,1986.5376505764407
53,1977.548095703125,1988.4386033221838
54,1956.05322265625,1992.0860819096363
55,1956.05322265625,1994.4923501748683
56,1999.0433349609373,1996.5980899725253
57,1956.05322265625,1999.893292387774
58,1934.55810546875,2001.951039046122
59,2020.5386962890625,2002.5475252061003
60,2536.4208984375,2005.9692401484378
61,2514.92529296875,2042.3776681619802
62,2321.4697265625,2099.970496405091
63,2213.994384765625,2156.108430586679
64,2128.013916015625,2197.2588745994562
65,2128.013916015625,2215.2061865552514
66,2171.004150390625,2217.2303053676897
67,2321.4697265625,2212.349615314568
68,2299.97412109375,2215.309273859583
69,2299.97412109375,2221.122320426857
70,2299.97412109375,2231.2434042149594
71,2342.96484375,2242.259788589925
72,2364.4599609375,2258.4309462863766
73,2256.984375,2276.822358022747
74,2256.984375,2286.452654826729
75,2278.47998046875,2288.094950670314
76,2299.97412109375,2288.3124705959217
77,2278.47998046875,2286.8141541702626
78,2256.984375,2285.189978185396
79,2256.984375,2281.38448137056
80,2171.004150390625,2276.0898096804094
81,2128.013916015625,2264.138212056808
82,2128.013916015625,2246.9134906831537
83,2106.518798828125,2227.1834131682117
84,2171.004150390625,2207.5506278676503
85,2149.509033203125,2193.488229945309
86,2149.509033203125,2182.7277273590034
87,2128.013916015625,2174.430382864628
88,2063.528564453125,2166.905989100273
89,2085.023681640625,2156.872892734237
90,2085.023681640625,2147.3400513866063
91,2085.023681640625,2138.5548582635784
92,2149.509033203125,2129.612952848931
93,2106.518798828125,2129.479420917113
94,2128.013916015625,2127.911726654018
95,2085.023681640625,2128.4551591736035
96,2063.528564453125,2127.5203540298944
97,2085.023681640625,2123.1024549629624
98,2042.0335693359373,2119.650540256094
99,2085.023681640625,2113.4016376277514
100,2085.023681640625,2108.952640965452
101,2063.528564453125,2106.335953800326
102,2085.023681640625,2104.5882852648233
103,2106.518798828125,2103.5586365362897
104,2128.013916015625,2107.030548384537
105,2106.518798828125,2111.0050006387755
