,y_actual,y_predict
0,131.10382080078125,130.13911006104797
1,131.10382080078125,130.11756450437474
2,131.10382080078125,130.08407719906535
3,131.10382080078125,129.9599056104447
4,131.10382080078125,129.87595702960292
5,131.10382080078125,129.80738323284945
6,131.10382080078125,129.8072094082696
7,131.10382080078125,129.80716160651014
8,131.10382080078125,129.80716160651014
9,131.10382080078125,129.80716160651014
10,131.10382080078125,129.80716160651014
11,131.10382080078125,129.80716160651014
12,131.10382080078125,129.80716160651014
13,131.10382080078125,129.80716160651014
14,131.10382080078125,129.80716160651014
15,131.10382080078125,129.80716160651014
16,131.10382080078125,129.80716160651014
17,131.10382080078125,129.80716160651014
18,131.10382080078125,129.80716160651014
19,131.10382080078125,129.80716160651014
20,131.10382080078125,129.80716160651014
21,131.10382080078125,129.80716160651014
22,131.10382080078125,129.80716160651014
23,131.10382080078125,129.80716160651014
24,131.10382080078125,129.80716160651014
25,131.10382080078125,129.80716160651014
26,131.10382080078125,129.80716160651014
27,131.10382080078125,129.80716160651014
28,131.10382080078125,129.80716160651014
29,131.10382080078125,129.80716160651014
30,131.10382080078125,129.80716160651014
31,131.10382080078125,129.80716160651014
32,131.10382080078125,129.80716160651014
33,131.10382080078125,129.80716160651014
34,131.10382080078125,129.80716160651014
35,131.10382080078125,129.80716160651014
36,131.10382080078125,129.80716160651014
37,131.10382080078125,129.80716160651014
38,126.87466430664062,129.80716160651014
39,126.87466430664062,125.88745209565752
40,126.87466430664062,125.8399328011392
41,126.87466430664062,125.84506497185947
42,126.87466430664062,125.7512561917253
43,126.87466430664062,125.72545193284557
44,126.87466430664062,125.7239526958443
45,126.87466430664062,125.73325231086665
46,126.87466430664062,125.7490573107901
47,126.87466430664062,125.76949473576676
48,126.87466430664062,125.79051881870043
49,126.87466430664062,125.79047101694098
50,126.87466430664062,125.79047101694098
51,126.87466430664062,125.79047101694098
52,126.87466430664062,125.79047101694098
53,126.87466430664062,125.79047101694098
54,126.87466430664062,125.79047101694098
55,126.87466430664062,125.79047101694098
56,126.87466430664062,125.79047101694098
57,126.87466430664062,125.79047101694098
58,126.87466430664062,125.79047101694098
59,126.87466430664062,125.79047101694098
60,126.87466430664062,125.79047101694098
61,126.87466430664062,125.79047101694098
62,126.87466430664062,125.79047101694098
63,126.87466430664062,125.79047101694098
64,126.87466430664062,125.79047101694098
65,126.87466430664062,125.79047101694098
66,126.87466430664062,125.79047101694098
67,126.87466430664062,125.79047101694098
68,93.04143524169922,125.79047101694098
69,93.04143524169922,93.56727454525408
70,93.04143524169922,93.90078742101063
71,93.04143524169922,93.91327671707333
72,93.04143524169922,93.336589772519
73,93.04143524169922,92.88359965820158
74,93.04143524169922,92.62241193091252
75,93.04143524169922,98.92982367243623
76,93.04143524169922,93.55641920024203
77,93.04143524169922,92.97435238494113
78,93.04143524169922,93.0908137670415
79,93.04143524169922,93.11300464746745
80,93.04143524169922,93.02669965716498
81,93.04143524169922,92.95444403852942
82,93.04143524169922,92.90022380645762
83,93.04143524169922,92.86435836361505
84,93.04143524169922,92.85330094752892
85,93.04143524169922,92.83602061148392
86,93.04143524169922,92.83602061148392
87,84.58312225341797,92.83602061148392
88,84.58312225341797,85.654883964925
89,84.58312225341797,84.92717550938211
90,80.35395812988281,84.85717961028469
91,80.35395812988281,81.25248505228191
92,80.35395812988281,80.73527653334004
93,80.35395812988281,80.61519824197413
94,80.35395812988281,80.51673232110433
95,80.35395812988281,80.43190266692339
96,80.35395812988281,80.36490198261762
97,80.35395812988281,80.3118884733713
98,80.35395812988281,80.28696012741351
99,80.35395812988281,80.26792008909835
