,y_actual,y_predict
0,1420.0,1428.6669215893066
1,1400.0,1400.56183249835
2,1400.0,1401.7938346232722
3,1355.0,1401.729094255371
4,1310.0,1379.3096333787669
5,1390.0,1339.6442800663124
6,1375.0,1360.9005227511448
7,1370.0,1372.7039063332536
8,1380.0,1369.9456316223955
9,1335.0,1368.9848805191752
10,1375.0,1353.2765826519585
11,1335.0,1358.9992961361684
12,1335.0,1350.0340910025036
13,1335.0,1334.945801659736
14,1295.0,1329.7222663055454
15,1330.0,1306.3897828369666
16,1325.0,1311.3991103220785
17,1325.0,1312.6044249163558
18,1310.0,1313.8717071480776
19,1195.0,1306.2489656771618
20,1215.0,1248.7707326537382
21,1205.0,1208.2014800434024
22,1205.0,1190.9766556655984
23,1155.0,1188.3625791849522
24,1165.0,1166.9729232165962
25,1160.0,1157.3130561376495
26,1055.0,1137.1345210705456
27,1055.0,1091.6753344597341
28,1210.0,1065.103976888468
29,1175.0,1131.7214291539922
30,1175.0,1151.3587835570504
31,1165.0,1171.2820144129041
32,1150.0,1170.8327625801533
33,1145.0,1156.181875979826
34,1145.0,1129.081724773416
35,1145.0,1130.648017824341
36,1130.0,1136.5666023312895
37,1120.0,1125.0291589811668
38,1135.0,1106.6946521323932
39,1150.0,1112.2486009223387
40,1170.0,1127.6940923206373
41,1170.0,1148.5676620991944
42,1170.0,1154.328941086969
43,1185.0,1163.1119982731052
44,1190.0,1163.4710643851388
45,1180.0,1161.7445534100916
46,1180.0,1158.45253508134
47,1150.0,1148.3442370675432
48,1180.0,1141.2491646151861
49,1190.0,1149.6207445850714
50,1185.0,1166.7179890637726
51,1190.0,1168.439207977671
52,1190.0,1180.2343234616847
53,1180.0,1185.1324853953774
54,1180.0,1168.5435026272016
55,1100.0,1171.4195714482269
56,1150.0,1115.3467517337003
57,1140.0,1112.6641314065903
58,1130.0,1122.887549632775
59,1175.0,1120.225327648217
60,1180.0,1149.6268216665053
61,1140.0,1167.0685977612357
62,1130.0,1140.672400576947
63,1140.0,1128.1185908549596
64,1140.0,1125.4484622562088
65,1150.0,1130.55256080185
66,1150.0,1132.4972737948865
67,1130.0,1141.7362012184792
68,1130.0,1122.5989473837624
69,1140.0,1116.417899388877
70,1075.0,1114.8489419172788
71,995.0,1089.4188661963071
72,1070.0,1037.9775461182642
73,1070.0,1037.8122798300058
74,1070.0,1051.1800466005245
75,1100.0,1063.2682993544427
76,1115.0,1089.9089390838633
77,1185.0,1104.3817291994997
78,1100.0,1147.9941726267423
79,1150.0,1128.7033120519568
80,1140.0,1145.024612605796
81,1135.0,1158.6184794339722
82,1170.0,1126.7927094200588
83,980.0,1133.564534934
84,990.0,1073.0822199513148
85,985.0,1007.3871229707735
86,1020.0,986.7921909411505
87,1010.0,1007.8681339397799
88,950.0,994.7098671730853
89,1090.0,960.5318629647256
90,1075.0,1023.4823611497338
91,950.0,1066.2264128364402
92,950.0,1015.0734350639293
93,1070.0,986.5795716155626
94,1050.0,1023.7504495257588
95,1050.0,1034.5387104933495
96,1045.0,1049.8258132746396
97,1045.0,1046.6610952703625
98,1045.0,1045.4836957176094
99,1045.0,1042.392426187824
100,1045.0,1043.1483490492133
101,1045.0,1043.7105490319027
102,1075.0,1043.263540114251
103,1075.0,1059.401026329414
104,1095.0,1062.507516994102
105,1105.0,1088.52810487516
106,1095.0,1099.8313716424598
107,1130.0,1090.1288296062476
108,1115.0,1102.867006046807
109,1005.0,1105.3551886506461
110,1050.0,1047.4655336940905
111,1065.0,1036.369203599073
112,1065.0,1043.0857893182858
113,1055.0,1053.6836777898116
114,1020.0,1058.5151317278703
115,1055.0,1043.959661533865
116,1085.0,1043.449536895064
117,1080.0,1065.6777732386402
118,1075.0,1068.5611096461355
119,1045.0,1067.4583644167967
120,1045.0,1052.1195401035775
121,1040.0,1044.6586134491536
122,1055.0,1042.2981533522986
123,1050.0,1046.9532789628815
124,1070.0,1049.5857193673135
125,1065.0,1058.3199936013332
126,1030.0,1060.6914002069698
127,1050.0,1045.8584547890398
128,990.0,1048.9253907208076
129,995.0,1002.8810749461477
130,1025.0,979.5463819579863
131,995.0,1001.1233371323016
132,995.0,996.3184696357566
133,985.0,997.4187526226848
134,975.0,991.3281469073162
135,1050.0,984.3408661566233
136,1000.0,1023.9056213421984
137,990.0,1012.0333960617213
138,1040.0,999.1082263903411
139,1025.0,1017.0602119665363
140,1005.0,1015.9341512511442
141,1020.0,1003.4582072376504
142,1000.0,1012.4156140669061
143,985.0,1000.6349899806287
144,985.0,989.6268890352193
145,980.0,989.2204529624524
146,990.0,983.9888449190678
147,795.0,985.3853046191985
148,830.0,922.7392580148494
149,765.0,834.0035507702023
150,865.0,767.902696458204
151,865.0,828.9109691648694
152,850.0,868.5953272339954
153,775.0,872.9253790811479
154,780.0,821.5837978723687
155,770.0,788.0791628084437
156,795.0,777.9444863981755
157,810.0,790.4692275794448
158,810.0,824.700780144748
159,790.0,828.5496188446316
160,795.0,810.842528909496
161,990.0,806.317952691246
162,1075.0,1002.3340238918385
163,955.0,1165.103967501602
164,955.0,1029.166602998858
165,955.0,961.8064091725917
166,970.0,951.1219956253842
167,970.0,956.3588603035929
168,925.0,973.0128469934764
169,1155.0,947.1870723096051
170,1120.0,1074.308496099018
171,1100.0,1198.0670022010704
172,1120.0,1151.1790624256075
173,1265.0,1149.103814481543
174,1165.0,1211.586655391264
175,1335.0,1227.6514946243328
176,1315.0,1306.5997449625336
177,1335.0,1318.817319597905
178,1325.0,1314.8560697840926
179,1340.0,1323.4428116517327
180,1335.0,1323.5279142589247
181,1245.0,1309.7970930942415
182,1270.0,1277.7081535479902
183,1320.0,1272.4400667695356
184,1335.0,1294.4427804819873
185,1330.0,1328.7663674806242
186,1380.0,1342.5189805737398
187,1380.0,1362.3294609450095
188,1330.0,1369.1977020230256
189,1370.0,1343.7269956919513
190,1270.0,1335.8204825883652
191,1330.0,1299.2019556912157
192,1400.0,1304.2217820046712
193,1440.0,1341.492073854781
194,1470.0,1398.9948065512235
195,1470.0,1446.1649303184474
196,1490.0,1456.851784446109
197,1505.0,1470.0444070761175
198,1600.0,1479.2925318054893
199,1690.0,1541.5210947391583
200,1695.0,1632.887444445832
201,1910.0,1693.3426151916187
202,2050.0,1869.9907886787755
203,2010.0,2014.714494636194
204,2090.0,2029.3641004733317
205,2000.0,2017.9844103228215
206,1900.0,1971.9812883691384
207,1985.0,1870.532684187392
208,1800.0,1894.8242291265692
209,1760.0,1797.3758085154636
210,1820.0,1725.4305582878624
211,1660.0,1746.0139228326116
212,1940.0,1675.3166901365803
213,1685.0,1766.852956231549
214,1675.0,1724.8109107960245
215,1675.0,1644.3307629838002
216,1670.0,1627.0466299737354
217,1370.0,1628.1646179999334
218,1370.0,1475.987552631629
219,1400.0,1444.655034171771
220,1550.0,1432.3549708053147
221,1550.0,1470.5484663670447
222,1495.0,1527.3262744621247
223,1495.0,1484.4116565284226
224,1235.0,1484.4551248548519
225,1500.0,1314.7462292223577
226,1830.0,1384.2410355850043
227,1540.0,1639.4005016406154
228,1600.0,1625.4655670786724
229,1530.0,1613.742520473283
230,1615.0,1554.7391629476285
231,1620.0,1563.4877918382829
232,1600.0,1586.3833825229854
233,1580.0,1581.471432753858
234,1600.0,1584.0913453266696
235,1585.0,1596.323621209983
236,1580.0,1558.0526336085122
237,1580.0,1554.7813893218743
238,1500.0,1552.4946087603823
239,1500.0,1518.2524562776043
240,1525.0,1499.6107828829329
