,y_actual,y_predict
0,367.8352355957031,717.1529034848609
1,372.063232421875,730.5927477962941
2,372.063232421875,735.4246543107938
3,363.6072082519531,742.7555587947013
4,372.063232421875,734.5849309181745
5,372.063232421875,725.6520291500838
6,372.063232421875,734.6158518216375
7,372.063232421875,730.8010957886763
8,422.7991027832031,729.0745314362562
9,431.2550964355469,717.9362330392592
10,431.2550964355469,721.4656333059756
11,435.4830627441406,733.2775656712756
12,431.2550964355469,740.1842648081488
13,431.2550964355469,754.3158539027709
14,431.2550964355469,747.7034923183865
15,431.2550964355469,754.1463779033134
16,431.2550964355469,764.4202161849203
17,465.0789794921875,775.928387484295
18,481.990966796875,784.3265048648716
19,460.85101318359375,791.2732539338494
20,443.9390563964844,794.6574731966866
21,439.7110595703125,798.5181688576502
22,439.7110595703125,801.4920235588129
23,422.7991027832031,802.9207165412051
24,456.6230163574219,802.1406263195506
25,465.0789794921875,799.6529660147457
26,460.85101318359375,799.4874655600195
27,452.3950500488281,799.3578922502695
28,439.7110595703125,799.9012166968353
29,431.2550964355469,801.0416090650338
30,422.7991027832031,789.6768518607691
31,422.7991027832031,759.5908127911771
32,410.1151123046875,778.6971335258188
33,418.57110595703125,790.2242990944633
34,418.57110595703125,782.686224557353
35,465.0789794921875,771.7705566652908
36,414.3431091308594,772.7955109938935
37,414.3431091308594,781.6905714658415
38,418.57110595703125,787.575702849253
39,414.3431091308594,776.9690967494244
40,414.3431091308594,754.4865078414073
41,410.1151123046875,741.0225157767936
42,405.88714599609375,739.1768323248416
43,410.1151123046875,759.2899965732008
44,410.1151123046875,773.4342485140028
45,422.7991027832031,781.7588919382551
46,410.1151123046875,774.6563604127819
47,405.88714599609375,777.5156605287336
48,405.88714599609375,781.8599002229012
49,372.063232421875,781.5165309520635
50,372.063232421875,779.7298917014862
51,376.29119873046875,778.7923993569648
52,380.5191955566406,777.2104270388336
53,388.9751892089844,775.2818461171214
54,380.5191955566406,773.0930878791264
55,384.7471618652344,766.9474846946373
56,384.7471618652344,766.2809183614118
57,380.5191955566406,766.3758897077623
58,380.5191955566406,767.0655730973872
59,380.5191955566406,766.7571002747432
60,380.5191955566406,766.8930050075833
61,380.5191955566406,767.002847836076
62,410.1151123046875,766.543746040848
63,346.69525146484375,764.5623050984532
64,410.1151123046875,763.808865750736
65,355.1512756347656,762.7725737575297
66,388.9751892089844,762.1972977107189
67,355.1512756347656,761.4042501580893
68,384.7471618652344,760.7195730099779
69,388.9751892089844,760.6195954221139
70,338.2392578125,761.4581408755535
71,338.2392578125,760.6193009373187
72,342.4672546386719,758.4658808747104
73,329.7833251953125,754.7008927720849
74,338.2392578125,751.0330846517722
75,338.2392578125,727.8497691743228
76,380.5191955566406,727.3023219406282
77,380.5191955566406,730.7937336688042
78,380.5191955566406,736.081060918596
79,342.4672546386719,740.9756926944065
80,338.2392578125,744.3272241450113
81,321.3273010253906,745.8218817214583
82,321.3273010253906,745.6696330825021
83,302.72412109375,744.4198396130032
84,295.9593811035156,739.078916130542
85,295.9593811035156,736.1884006263322
86,268.90023803710983,733.3015661820587
87,290.8857727050786,729.4426374298646
88,272.2826232910156,724.998714632628
89,270.5914306640625,718.0030810876988
90,268.90023803710983,714.119415612734
91,243.53228759765625,712.8201486976941
92,219.85552978515625,710.6035616465824
93,202.94357299804688,706.8178123659177
94,186.0316162109375,701.6758133624021
95,186.0316162109375,690.5598958098167
96,186.0316162109375,683.2235433572037
97,186.0316162109375,663.3624580932678
98,186.0316162109375,638.479818106925
99,186.0316162109375,641.4870968323075
100,194.4875946044922,646.9606857148651
101,196.17877197265625,651.282839049416
102,202.94357299804688,656.9641869547663
103,202.94357299804688,661.3854344227966
104,202.94357299804688,660.4982989782006
105,202.94357299804688,663.0411751820466
106,202.94357299804688,651.3189134367894
107,202.94357299804688,644.4275275092505
108,202.94357299804688,641.4242243285989
109,202.94357299804688,634.9660255343379
110,202.94357299804688,643.8777243971972
111,202.94357299804688,653.4038657845867
112,202.94357299804688,659.8854761200414
113,202.94357299804688,662.2849382287777
114,202.94357299804688,665.580517568354
115,201.25238037109375,662.8342996136384
116,197.86997985839844,663.9577591061311
117,197.86997985839844,664.031822032045
118,194.4875946044922,661.4848230410707
119,194.4875946044922,657.5611076340015
120,194.4875946044922,649.8528208854464
121,192.79640197753906,644.8271433759114
122,192.79640197753906,642.5609356368614
123,186.0316162109375,637.7951409588136
124,186.0316162109375,642.5980407210172
125,186.0316162109375,646.4803810144049
126,194.4875946044922,651.5144513405944
127,191.10519409179688,655.9551348050873
128,186.0316162109375,644.2536342378698
129,186.0316162109375,641.3427992828128
130,186.0316162109375,632.0210303430745
131,186.0316162109375,636.5044141028256
132,186.0316162109375,645.9972787083934
133,186.0316162109375,652.8447864014947
134,186.0316162109375,648.7096309116969
135,194.4875946044922,650.7925218659298
136,223.23793029785156,655.4746828622297
137,223.23793029785156,645.1992249142509
138,223.23793029785156,636.9398098720658
139,228.31150817871094,631.8350631951034
140,224.92910766601562,622.7800974795323
141,223.23793029785156,632.783156992241
142,236.7675018310547,650.1278696838708
143,233.3850860595703,659.0291143365112
144,235.0762939453125,649.5973553258823
145,233.3850860595703,641.9928744675253
146,238.4586944580078,637.48666813617
147,238.4586944580078,632.0634361535381
148,245.22349548339844,645.1498987111072
149,262.13543701171875,653.0045444027205
150,270.5914306640625,655.790370562348
151,287.50335693359375,666.5964901107127
152,270.5914306640625,676.2227563283641
153,262.13543701171875,684.7669381672044
154,253.67947387695312,690.7390898075055
155,270.5914306640625,691.0175251810706
156,280.73861694335983,693.3377708799821
157,285.8121948242192,694.824035639775
158,275.6650085449219,697.2405778666148
