,y_actual,y_predict
0,858.1968994140625,818.3488403025308
1,853.2073974609375,829.2641736068124
2,843.2283935546875,828.4715586081727
3,843.2283935546875,830.3936392604909
4,848.2178955078125,827.8914732428161
5,848.2178955078125,825.8426180210815
6,848.2178955078125,823.6770406290839
7,843.2283935546875,822.546217186894
8,838.2388305664062,822.866393246181
9,833.2493286132812,821.9061747393839
10,833.2493286132812,820.9437647142881
11,833.2493286132812,819.7423124486636
12,833.2493286132812,817.6421709345665
13,828.2598266601562,816.2277364394884
14,818.28076171875,815.2671367990743
15,833.2493286132812,814.1780713088174
16,843.2283935546875,812.8150183895061
17,843.2283935546875,812.4656617876533
18,843.2283935546875,813.0543464802477
19,848.2178955078125,814.8448883929346
20,843.2283935546875,818.2911462012294
21,843.2283935546875,821.2836882591155
22,848.2178955078125,822.4524583170664
23,843.2283935546875,823.5549825881801
24,848.2178955078125,824.4905226932644
25,838.2388305664062,824.3536957246947
26,828.2598266601562,823.8753015725736
27,833.2493286132812,822.4673225281366
28,833.2493286132812,819.8538416733925
29,843.2283935546875,817.8440526474194
30,843.2283935546875,816.1644682590356
31,843.2283935546875,816.477069287681
32,803.312255859375,818.1890976752279
33,848.2178955078125,818.8784731053124
34,843.2283935546875,819.2819030391033
35,843.2283935546875,818.2323563407784
36,838.2388305664062,818.1800695726707
37,828.2598266601562,818.3178017335813
38,838.2388305664062,820.6366186605386
39,838.2388305664062,819.9944085155807
40,838.2388305664062,819.8394300584928
41,833.2493286132812,818.8778537631845
42,828.2598266601562,816.942838388733
43,838.2388305664062,817.3953392757367
44,838.2388305664062,816.6430053362633
45,838.2388305664062,816.5089654072692
46,843.2283935546875,816.2852161531302
47,843.2283935546875,818.1443382960597
48,843.2283935546875,819.3676819238212
49,848.2178955078125,819.9211355776769
50,848.2178955078125,821.1149413501066
51,848.2178955078125,823.4364976749375
52,848.2178955078125,825.5223466783902
53,848.2178955078125,826.2959764587238
54,848.2178955078125,827.0184628718014
55,848.2178955078125,827.0185581552057
56,848.2178955078125,825.9962148688073
57,848.2178955078125,825.4926897188029
58,838.2388305664062,825.2212034791114
59,838.2388305664062,823.9417617470704
60,838.2388305664062,822.4955978783615
61,843.2283935546875,821.4117015127878
62,833.2493286132812,819.1935276816184
63,833.2493286132812,816.8226621950641
64,828.2598266601562,816.1537965177545
65,828.2598266601562,814.3317872607985
66,828.2598266601562,813.8985574423139
67,838.2388305664062,812.9455328325412
68,838.2388305664062,812.4591825161611
69,838.2388305664062,813.9053225640189
70,838.2388305664062,815.133335078591
71,838.2388305664062,816.6253064439152
72,838.2388305664062,818.2256865024776
73,863.1864624023438,818.6245190120114
74,888.134033203125,824.0599131683978
75,888.134033203125,833.379749688587
76,878.1549682617188,835.4920636575831
77,888.134033203125,840.6541611895964
78,898.113037109375,846.7407221309445
79,863.1864624023438,849.3075855801366
80,853.2073974609375,854.153413672439
81,853.2073974609375,850.5183517985311
82,848.2178955078125,847.2766198175586
83,863.1864624023438,842.7955365969028
84,863.1864624023438,836.9913480241871
85,863.1864624023438,833.4448044328705
86,858.1968994140625,834.0349183765293
87,853.2073974609375,835.3775568264699
88,853.2073974609375,837.0434204046351
89,853.2073974609375,837.1983512200211
90,853.2073974609375,836.7736016245187
91,853.2073974609375,834.7799393147228
92,848.2178955078125,833.4327749030781
93,848.2178955078125,832.234681377455
94,848.2178955078125,831.6443054044345
95,848.2178955078125,831.4033098541178
96,848.2178955078125,830.9761067109548
97,848.2178955078125,830.7668643551199
98,848.2178955078125,830.7193655780782
99,848.2178955078125,830.586207020574
100,843.2283935546875,830.8455446262176
101,838.2388305664062,829.802167528321
102,848.2178955078125,828.4708439826404
103,848.2178955078125,830.1907094301905
104,848.2178955078125,828.0435931977753
105,848.2178955078125,827.3741081783377
106,848.2178955078125,827.2328028897662
107,848.2178955078125,827.8381859989634
108,838.2388305664062,829.1431875042069
109,838.2388305664062,829.246712922975
110,838.2388305664062,827.812030704484
111,833.2493286132812,827.322131081294
112,828.2598266601562,827.3668189979089
113,823.2703247070312,825.5406649128662
114,823.2703247070312,823.6157972209724
115,818.28076171875,820.925732330025
116,818.28076171875,817.8803556244563
117,818.28076171875,809.3161879628909
118,818.28076171875,812.2319554177652
119,813.291259765625,812.7426268230919
120,808.3017578125,813.0850515572821
121,808.3017578125,811.5945332638735
122,808.3017578125,808.4946306301962
123,803.312255859375,806.0629028691476
124,793.3331909179688,804.4579015654767
125,798.3226928710938,802.1902994683286
126,793.3331909179688,800.4829876092945
127,793.3331909179688,798.0499973431389
128,798.3226928710938,795.7157921463877
129,798.3226928710938,794.3478797734573
