,y_actual,y_predict
0,640.0,684.7794536574771
1,635.0,687.2838305168298
2,635.0,689.1024900553052
3,645.0,691.1891017430288
4,650.0,691.9380917983083
5,655.0,693.1711220245963
6,645.0,695.1925470339945
7,610.0,696.443928604958
8,620.0,697.180534317205
9,620.0,697.4508882784352
10,620.0,696.0416626262759
11,620.0,695.3378941872211
12,620.0,694.512046148516
13,600.0,695.2706434517236
14,630.0,692.5707440857068
15,590.0,694.1447940851347
16,645.0,694.3973596263727
17,645.0,696.282444277477
18,610.0,694.2591428524679
19,610.0,693.1884601048419
20,600.0,690.1409359827346
21,600.0,688.0230632109319
22,600.0,686.3081694557438
23,600.0,684.2527437954747
24,595.0,682.8086918695756
25,625.0,681.7096752462237
26,655.0,688.5146841010092
27,650.0,692.678788096587
28,715.0,695.6021685618717
29,785.0,698.3577599432225
30,755.0,700.691232868727
31,735.0,701.4582365138717
32,725.0,702.9634595886888
33,790.0,704.6653685478491
34,860.0,708.2869257336677
35,835.0,709.5533936861436
36,835.0,709.1024910148247
37,850.0,709.0455980934998
38,830.0,709.860675506598
39,825.0,709.1169394150293
40,825.0,708.2972460195281
41,840.0,708.7722043389797
42,850.0,708.8753321409592
43,855.0,706.6646893813497
44,865.0,703.9197560406694
45,870.0,700.3692024215702
46,900.0,698.7239987421739
47,890.0,693.5733129466541
48,880.0,691.9522024437028
49,870.0,691.1166345721327
50,860.0,689.1124725863556
