,y_actual,y_predict
0,1800.0,1871.1337075817091
1,1790.0,1870.2428242295591
2,1825.0,1869.1900197216028
3,1850.0,1870.9629105598838
4,1875.0,1875.2697343485443
5,1890.0,1886.356705391143
6,1865.0,1891.3571147101566
7,1885.0,1896.9342017242425
8,1910.0,1901.2516765521264
9,1925.0,1907.4324492536002
10,1945.0,1913.6995714516315
11,1990.0,1919.6633926279806
12,1995.0,1927.8597477043159
13,2000.0,1935.863116093778
14,2020.0,1943.4683384932382
15,2015.0,1952.0816056763015
16,2010.0,1958.3652116255116
17,1995.0,1962.4580002450248
18,2005.0,1966.5790648377133
19,1995.0,1969.7731086237454
20,1980.0,1971.8118950483426
21,1950.0,1972.4541273538707
22,1905.0,1970.875491183323
23,1860.0,1967.619950325587
24,1860.0,1961.9620929307266
25,1885.0,1954.709876402656
26,1895.0,1948.3589406697865
27,1900.0,1942.7681594624137
28,1915.0,1939.0319270606983
29,1920.0,1937.6380357014345
30,1940.0,1936.0644714543264
31,1960.0,1937.6729051750813
32,1985.0,1938.8768530015354
33,1990.0,1942.7102127371177
34,2000.0,1947.8435064502464
35,2005.0,1952.9000873213527
36,2000.0,1957.458605310699
37,2005.0,1960.8311808018016
38,2000.0,1964.5308953547528
39,1960.0,1967.1892172274866
40,1975.0,1969.1038683259017
41,1975.0,1968.7695017731521
42,1940.0,1967.6448027504407
43,1965.0,1965.8222070624524
44,1985.0,1964.3044339731787
45,2015.0,1964.7960301525532
46,2020.0,1967.338712170866
47,2025.0,1968.3254548760228
48,2030.0,1973.964165759899
49,2015.0,1976.6724460785117
50,2015.0,1978.515963450688
51,2025.0,1980.092951246118
52,2025.0,1979.955248524735
53,2010.0,1981.099854846947
54,2010.0,1982.2991111442193
55,1970.0,1981.0623226134944
56,1940.0,1980.4298537605873
57,1925.0,1975.9559100945949
58,1970.0,1970.138794303734
59,2000.0,1966.5767824721656
60,2000.0,1961.9014834456243
61,2000.0,1964.4089155960328
62,2010.0,1964.8917627074738
63,2015.0,1966.642463880707
64,2010.0,1968.2354282349716
65,2010.0,1967.4069295411273
66,2015.0,1970.7303073748667
67,2020.0,1971.6516222676541
68,2020.0,1973.561708634974
69,2040.0,1975.4634263286184
70,2050.0,1973.2965738371736
71,2070.0,1977.8895809059086
72,2080.0,1981.3405176141514
73,2015.0,1985.9648438101253
74,2015.0,1988.4229515050843
75,2035.0,1987.5512146639185
76,2035.0,1983.6421564710017
77,2035.0,1985.8713936207528
78,2035.0,1985.724181042921
79,2065.0,1985.5213041053403
80,2080.0,1987.1057729878435
81,2105.0,1985.2225678147533
82,2140.0,1987.1687916365795
83,2145.0,1992.6592755579359
84,2100.0,1998.7045011054888
85,1920.0,2003.9178044108758
86,1875.0,2000.5627270556397
