,y_actual,y_predict
0,300.0,297.9496480027813
1,300.0,297.71972785281514
2,260.0,297.85655568053164
3,260.0,275.4397669157447
4,264.0,272.9997238869151
5,264.0,265.7718992873779
6,266.0,264.52658719525215
7,266.0,265.9337142697513
8,266.0,267.46036873467784
9,266.0,268.014908966725
10,260.0,267.847770772878
11,262.0,263.6374085971309
12,280.0,272.48220126745514
13,286.0,273.95355821159427
14,286.0,287.6625205372718
15,260.0,288.4827954860793
16,300.0,293.60584356181494
17,300.0,289.58085690242325
18,260.0,295.2710931606672
19,260.0,283.04621025455066
20,258.0,263.57173081397
21,308.0,255.50135894881998
22,256.0,275.74551088994036
23,260.0,281.39376830250376
24,298.0,277.4728291345744
25,300.0,283.29476164467434
26,300.0,294.1227486887439
27,300.0,293.08093232482963
28,300.0,297.4108112445812
29,300.0,297.25690655445754
30,300.0,297.68195434419874
31,300.0,296.360328692388
32,300.0,295.87598032683127
33,252.0,296.0575870094634
34,300.0,261.5368267639705
35,298.0,280.6078387141238
36,298.0,293.2962668753583
37,298.0,294.86518763938494
38,298.0,297.20237557612234
39,298.0,297.23644412955315
40,298.0,296.4483746101607
41,298.0,295.8287953803296
42,298.0,295.6384373380349
43,288.0,295.7607008591598
44,310.0,290.2862888869
45,310.0,300.967802444063
46,310.0,306.82348411490534
47,310.0,308.70291845060797
48,310.0,308.5998610764798
49,310.0,308.03689952388146
50,260.0,307.6752192435216
51,260.0,290.2506020771812
52,264.0,266.43124290691657
53,264.0,260.92713806105724
54,300.0,261.9213223287061
55,300.0,289.4753082653254
56,300.0,312.12906511206955
57,300.0,308.91637923069794
58,300.0,303.16760893909066
59,300.0,298.98328791387223
60,300.0,297.17786751049806
61,300.0,296.99183191591993
62,300.0,314.42816014750207
63,300.0,304.4602550276393
64,300.0,299.1458800851208
65,300.0,297.25528829816955
66,300.0,297.2845020827365
67,300.0,297.94445254838314
68,300.0,298.5525549342773
69,330.0,298.90761313956403
70,330.0,310.6023254757594
71,310.0,324.50155002592504
72,318.0,326.8228322067794
73,312.00000000000006,320.81669528684824
74,308.0,309.74222225870676
75,300.0,326.50037334855676
76,294.0,306.8752044375825
77,284.0,292.8777772821525
78,284.0,306.2094623178526
79,340.00000000000006,289.96057222325555
80,350.0,308.67340656619854
81,300.0,330.798312999467
82,268.0,307.8235665008669
83,320.0,284.5321315052815
84,314.0,297.4928738726577
85,314.0,309.5437942278181
86,300.0,312.14556706763756
87,280.0,291.973342359948
88,300.0,281.6749722718063
89,290.0,284.8894041665413
90,280.0,288.58017831677665
91,278.0,293.66488862347967
92,250.0,285.79833187922947
93,268.0,268.56148567440766
94,264.0,263.7774197053086
95,264.0,262.97378511556747
96,266.0,262.5506323891109
97,268.0,265.87613841445324
98,266.0,270.20268500382235
99,266.0,268.80259521489126
100,264.0,267.11365732498166
101,264.0,265.25001163450963
102,264.0,263.7456614256573
103,264.0,263.30465464791837
104,264.0,263.4029424245663
105,264.0,263.65827558610727
106,264.0,263.85177432317136
107,280.0,263.9383510345774
108,260.0,282.96716056416824
109,262.0,274.0103568780172
110,272.0,269.3106531643512
111,272.0,278.3711530100073
112,272.0,274.0023933536528
113,272.0,271.449019152551
114,268.0,270.39633279080766
115,268.0,267.81078509955967
116,268.0,266.92271372942486
117,310.0,267.01525243768134
118,270.0,285.4229177132678
119,266.0,296.19703385722494
120,300.0,278.60023209256065
121,274.0,281.9689200093766
122,268.0,278.5889255913908
123,268.0,271.77916472814144
124,260.0,266.8016532540931
125,252.0,277.3753611324934
126,252.0,262.77763541918955
127,266.0,252.70167975283636
128,268.0,258.51063427336373
129,270.0,264.4560014111127
130,270.0,269.1809584400093
131,270.0,270.66562341283236
132,270.0,270.3840148794579
133,296.0,269.6419059679282
134,296.0,282.6200020047082
135,296.0,292.65337197927295
136,258.0,295.6521925164826
137,250.0,281.51271013966914
138,246.0,264.16302249803067
139,246.0,248.50923550690925
140,250.0,243.28173537563936
141,240.0,246.2405466554137
142,238.0,243.54074155309706
143,240.0,241.51524894098281
144,238.0,243.44323096532435
145,238.0,241.59966442853062
146,238.0,240.28908976373896
147,238.0,239.47004979999338
148,218.0,239.03121489253567
149,226.0,232.66086384358317
150,228.0,226.27709830171733
151,228.0,227.2922347297261
152,218.0,228.1823395666438
153,218.0,222.84751284564385
154,218.0,219.72329873896288
155,218.0,218.45161545719714
156,218.0,218.27305365152787
157,218.0,218.4948612272084
158,218.0,218.70320107786074
159,242.0,218.7422308643849
160,218.0,232.72167621145718
161,230.0,227.3321481693549
162,240.0,225.55696360715058
163,238.0,233.7081098832005
164,238.0,234.17872436315542
165,238.0,236.70003153834045
166,238.0,237.28824640616932
167,238.0,236.93372052202994
168,200.0,236.4603166792629
169,212.0,213.53997340192262
170,228.0,218.40187536918813
171,220.0,220.94682824973876
172,226.0,219.6162702490754
173,220.0,224.06191837195405
174,220.0,221.17211720572297
175,220.0,220.50376671237103
176,220.0,219.90034875257362
177,220.0,219.50055427806302
178,210.0,219.32614457734317
179,210.0,213.4836005924176
180,210.0,210.2592888171877
181,200.0,209.17193770232853
182,218.0,203.6379589936796
183,222.0,210.2369313289987
184,220.0,218.11677480908696
185,220.0,221.15983123364197
186,220.0,221.4579097833157
187,220.0,220.49646326622928
188,220.0,216.60236373054963
189,220.0,217.60633206088687
190,228.0,216.5804214528556
191,220.0,221.4577926726633
192,232.0,221.0926097191538
193,272.0,227.13998023515921
194,340.00000000000006,248.03384078305112
195,340.00000000000006,296.25891086739364
196,334.0,339.2306632448194
197,338.0,340.6598177683962
198,338.0,335.3634565735042
199,338.0,330.2300708210869
200,352.0,327.2527773510763
201,352.0,334.33039156925247
202,340.00000000000006,340.114550570736
