,y_actual,y_predict
0,157.27951049804688,159.42753177266817
1,157.27951049804688,159.20375411286585
2,157.27951049804688,158.80074124266702
3,158.1886444091797,158.51448327032423
4,157.27951049804688,158.9103455817178
5,158.1886444091797,158.93421492558062
6,158.1886444091797,159.0717658612227
7,155.4612579345703,159.44801023549297
8,156.37039184570312,158.52317048216787
9,157.27951049804688,157.95321562587955
10,156.37039184570312,158.01480467965777
11,157.27951049804688,157.9609296241322
12,156.37039184570312,157.91000494244034
13,152.73387145996094,158.1233128728745
14,152.73387145996094,156.80984332178977
15,153.6429901123047,155.06659240457768
16,152.73387145996094,154.79711468341395
17,153.6429901123047,154.61285973975876
18,154.5521240234375,154.63681103845028
19,154.5521240234375,155.1926389311391
20,154.5521240234375,155.81645859859938
21,155.4612579345703,156.03081145309963
22,155.4612579345703,156.39024484313003
23,157.27951049804688,156.78115913174005
24,156.37039184570312,157.62958625164336
25,157.27951049804688,158.01208992595664
26,155.4612579345703,158.25449182058412
27,157.27951049804688,157.86089351133376
28,156.37039184570312,157.97227012355543
29,160.0069122314453,157.98495263329886
30,161.8251647949219,161.01403383561205
31,160.91604614257812,161.5871849302202
32,163.64341735839844,161.76417662718066
33,163.64341735839844,162.98044775141113
34,163.64341735839844,164.7844886628215
35,164.55255126953125,165.3891718777772
36,166.37081909179688,165.26795044175626
37,166.37081909179688,166.23677944939337
38,166.37081909179688,166.30730157950137
39,165.46168518066406,167.1151610591915
40,166.37081909179688,167.26698237938334
41,168.1890869140625,166.9906102082541
42,169.09820556640625,167.89275871837916
43,172.7347412109375,168.7040193234609
44,171.8256072998047,170.94095588448977
45,171.8256072998047,172.13740418452514
46,171.8256072998047,172.17284964794376
47,172.7347412109375,172.3100522755638
48,171.8256072998047,172.74432066856326
49,170.9164581298828,173.18945832072086
50,170.9164581298828,172.44643535489672
51,170.9164581298828,171.64185406835514
52,171.8256072998047,171.19513878574483
53,172.7347412109375,171.64353414234378
54,170.9164581298828,173.2043023890716
55,170.00732421875003,173.061526833099
56,173.64385986328125,172.0447644950181
57,171.8256072998047,173.54196652772498
58,171.8256072998047,173.74642333665807
59,171.8256072998047,173.03419489772307
60,171.8256072998047,172.5370671511003
61,172.7347412109375,172.5871415514443
62,173.64385986328125,173.10265791275964
63,174.552978515625,174.09364545721016
64,174.552978515625,174.54833084691288
65,176.37124633789062,175.05441215857257
66,178.18951416015625,175.88788252223569
67,179.0986328125,178.36029579486575
68,194.5538482666016,179.37272477137844
69,196.3721160888672,187.73497547481085
70,190.0082092285156,190.9625717609754
71,192.73558044433597,191.1006861360649
72,194.5538482666016,190.33044392275428
73,194.5538482666016,191.50617813983231
74,194.5538482666016,192.49652029000674
75,200.00863647460935,193.0844334981369
76,209.0999298095703,195.59336789131243
77,199.09950256347656,200.70320023983368
78,203.6451568603516,201.26666017594644
79,203.6451568603516,200.54087845721293
80,200.9177703857422,200.54671773875876
81,201.82688903808597,200.56624347669975
82,203.6451568603516,200.1241996193261
83,202.73602294921875,201.48991537371572
84,201.82688903808597,201.91152174567893
85,200.00863647460935,201.64018979651556
86,202.73602294921875,200.2175769022916
87,200.9177703857422,200.7240065219733
88,202.73602294921875,201.02192256870063
89,200.9177703857422,201.1479998283228
90,200.00863647460935,201.14835838069845
91,200.9177703857422,200.49352905492367
92,200.9177703857422,200.3753911693331
93,182.7351531982422,200.80188409795835
94,186.37168884277347,193.67652640253147
95,191.8264617919922,190.4456211901576
96,192.73558044433597,191.34713455036012
97,187.2808074951172,193.37973723469895
98,193.64471435546875,190.75580997248474
99,198.19036865234372,190.82617843728892
100,195.46299743652344,194.85089812058212
101,198.19036865234372,196.53809193495417
102,196.3721160888672,196.45913870184225
103,196.3721160888672,196.07696284684386
104,195.46299743652344,195.95999281756244
105,195.46299743652344,196.43610939497376
106,194.5538482666016,195.3875076059376
107,188.1899261474609,194.18194183120787
108,189.09906005859372,191.89959205071807
109,190.0082092285156,190.57468980102783
110,191.8264617919922,190.66501426662373
111,191.8264617919922,190.97379957250917
112,189.09906005859372,191.1257130918833
113,189.09906005859372,190.14678315160725
114,183.644287109375,188.90572069169096
115,173.64385986328125,186.8729438533411
116,162.7342987060547,180.64838241336545
