,y_actual,y_predict
0,522.0677490234375,496.23008519557965
1,541.403564453125,509.04157536979284
2,551.0714721679688,527.0378949209246
3,580.0753173828125,533.7272795905241
4,560.7394409179688,553.6681997983364
5,551.0714721679688,547.9199828342814
6,560.7394409179688,544.1689473879264
7,541.403564453125,538.3293229044612
8,551.0714721679688,532.6049901281236
9,551.0714721679688,528.1961294917055
10,541.403564453125,548.4170056510692
11,551.0714721679688,556.457688742164
12,551.0714721679688,545.0394131447559
13,560.7394409179688,537.2775868572703
14,580.0753173828125,547.8138704978064
15,599.4110717773438,571.33908243847
16,609.0790405273438,572.7730843159416
17,647.750732421875,580.4145093437032
18,638.0828247070312,600.0347160059988
19,638.0828247070312,605.750938852925
20,657.4186401367188,602.757453992363
21,667.0865478515625,606.6561911567903
22,686.4224243164062,616.9835772749038
23,667.0865478515625,624.1888782232166
24,657.4186401367188,628.3020383564788
25,667.0865478515625,634.3133972792393
26,657.4186401367188,633.879322962169
27,667.0865478515625,626.8101975318859
28,657.4186401367188,625.2514869230251
29,657.4186401367188,617.4893635685281
30,657.4186401367188,611.1275546924088
31,676.7544555664062,612.216037928911
32,705.75830078125,627.6201804451925
33,696.09033203125,646.2430143233851
34,686.4224243164062,641.8784166716667
35,676.7544555664062,636.1520935463527
36,667.0865478515625,632.5690197882482
37,676.7544555664062,623.809345409441
38,667.0865478515625,638.8233498196398
39,657.4186401367188,628.3394687999162
40,647.750732421875,625.4072094504055
41,638.0828247070312,627.9181089509343
42,638.0828247070312,617.6452940428164
43,638.0828247070312,614.2960120226904
44,628.4149169921875,614.3346010274724
45,628.4149169921875,608.1215930173677
46,647.750732421875,598.298418737718
47,667.0865478515625,605.703913145019
48,657.4186401367188,626.5726924562648
49,647.750732421875,615.2517954251964
50,628.4149169921875,617.4439420224837
51,638.0828247070312,619.8687812098074
52,628.4149169921875,619.2254528899009
53,628.4149169921875,615.9865609712144
54,628.4149169921875,610.8602835022446
55,628.4149169921875,603.9271553497842
56,638.0828247070312,595.210882461344
57,628.4149169921875,597.5069133925209
58,618.7469482421875,593.8626735367673
59,618.7469482421875,589.5937314627226
60,599.4110717773438,585.2623459028798
61,599.4110717773438,587.2885211608932
62,618.7469482421875,590.505103347023
63,628.4149169921875,607.5365789518007
64,599.4110717773438,603.6651422457219
65,580.0753173828125,600.2650914733462
66,589.7432250976562,589.7145783229637
67,580.0753173828125,577.4774672153089
68,580.0753173828125,567.2865536822364
69,580.0753173828125,570.6094561517493
70,599.4110717773438,568.255764513658
71,599.4110717773438,584.4883972180571
72,580.0753173828125,586.8765189227706
73,580.0753173828125,585.4844926140112
74,580.0753173828125,572.2115088375747
75,580.0753173828125,566.2581968088434
76,580.0753173828125,557.6450952934654
77,580.0753173828125,556.1194779496755
78,580.0753173828125,564.0222625340743
79,580.0753173828125,564.1932543058412
80,580.0753173828125,558.5665080427514
81,570.4073486328125,559.1455213546877
82,570.4073486328125,550.4731549705336
83,560.7394409179688,547.9246764930617
84,551.0714721679688,544.5472325202542
85,551.0714721679688,536.4973106451046
86,570.4073486328125,531.3849062055674
87,580.0753173828125,534.4779976350546
88,570.4073486328125,558.5627352917064
89,570.4073486328125,547.8457754948316
90,570.4073486328125,541.50603869766
91,580.0753173828125,536.9531302674098
92,580.0753173828125,534.9484923677236
93,580.0753173828125,533.9683494702822
94,570.4073486328125,533.2596069944636
95,531.7357177734375,532.8734495863335
96,502.73187255859375,532.5268020907208
97,473.7281188964844,526.7474227971693
98,473.7281188964844,518.7390605969156
99,454.3923034667969,507.03806632475
100,444.724365234375,493.82006965212526
101,449.558349609375,479.7774743692326
102,449.558349609375,467.55393922399924
103,439.8904418945313,457.83981824423756
104,439.8904418945313,450.5986910143489
105,439.8904418945313,441.9495701238375
106,444.724365234375,436.74503035071206
107,444.724365234375,432.77645273190257
108,444.724365234375,430.0446987617421
109,444.724365234375,432.27803370016125
110,439.8904418945313,431.48875635754985
