,y_actual,y_predict
0,136.6599578857422,132.99430120742323
1,135.66966247558594,130.94272645397467
2,130.7182159423828,129.61435541382934
3,121.8056182861328,127.4432610933322
4,113.88330078125,124.05249478808581
5,105.9609832763672,119.3723605730152
6,106.9512710571289,113.72194818309319
7,103.98040771484376,109.76078295265955
8,101.00953674316406,107.23844042189681
9,102.99011993408205,105.20831619857745
10,102.99011993408205,104.03083551844003
11,100.01924896240234,103.76629078413433
12,99.0289535522461,103.46343041406284
13,99.0289535522461,102.05465426838141
14,100.01924896240234,100.86482720103254
15,134.67938232421875,100.36416604662465
16,125.76677703857422,107.48720958300197
17,117.8444595336914,117.87673189213662
18,112.89301300048828,119.96057591162665
19,116.85417175292967,119.65919872214266
20,114.87358856201172,119.0380956451848
21,115.86387634277344,117.49893425523571
22,114.87358856201172,116.12769180197311
23,114.87358856201172,115.0607348403848
24,112.89301300048828,113.53225836244712
25,114.87358856201172,112.59416105265653
26,112.89301300048828,111.87703706211136
27,117.8444595336914,111.09653489564525
28,112.89301300048828,111.5996468803854
29,109.9221420288086,111.45224623594635
30,108.93184661865234,110.47076198219574
31,103.98040771484376,108.96395838794564
32,105.9609832763672,106.99865434454983
33,104.97069549560548,105.62802254004104
34,115.86387634277344,104.5910742499841
35,118.83474731445312,107.3379131685949
36,117.8444595336914,111.38801735178173
37,114.87358856201172,114.38777685478563
38,115.86387634277344,115.92809736559919
39,110.91243743896484,116.44213020418212
40,114.87358856201172,114.70522608888132
41,114.87358856201172,114.48933396021052
42,111.90272521972656,115.09282375298449
43,114.87358856201172,115.09916000586635
44,117.8444595336914,115.07617029499421
45,113.88330078125,115.87084050078703
46,113.88330078125,116.18315995593792
47,111.90272521972656,114.8140278026506
48,113.88330078125,114.36441984877634
49,111.90272521972656,114.07227774375002
50,107.94155883789062,112.22212154938573
51,110.91243743896484,109.77615664239164
52,112.89301300048828,109.54032516425687
53,113.88330078125,110.3113138925515
54,111.90272521972656,110.48486743311342
55,110.91243743896484,109.99105394477166
56,109.9221420288086,109.02060913342831
57,110.91243743896484,108.4765709174408
58,103.98040771484376,108.3246276721574
59,111.90272521972656,106.69132219736001
60,104.97069549560548,106.76838005831092
61,108.93184661865234,106.3796385086797
62,105.9609832763672,107.17672660353688
63,108.93184661865234,106.48397503358422
64,105.9609832763672,107.50920940877351
65,105.9609832763672,106.93876217830513
66,108.93184661865234,106.23068962464905
67,108.93184661865234,107.33681457731021
68,106.9512710571289,107.38321729434708
69,106.9512710571289,107.01538521451968
70,106.9512710571289,106.62567848573879
71,107.94155883789062,106.12605498126997
72,109.9221420288086,107.15638537060444
73,110.91243743896484,107.47507566696851
74,149.53372192382812,108.35781764663687
75,139.63082885742188,119.45028478931206
76,130.7182159423828,132.52567790664978
77,121.8056182861328,134.9265108060165
78,115.86387634277344,131.96549929291965
79,109.9221420288086,128.78898682870837
80,110.91243743896484,122.6850883712063
81,110.91243743896484,117.41458484463364
82,111.90272521972656,113.31038574658784
83,113.88330078125,113.4356589178422
84,110.91243743896484,112.21150540227109
85,109.9221420288086,110.80097019288343
86,108.93184661865234,109.21689132531421
87,109.9221420288086,107.87530218965544
88,108.93184661865234,107.28719185133545
89,108.93184661865234,106.86705562632567
90,117.8444595336914,106.82136773480237
91,109.9221420288086,108.73751846529109
92,110.91243743896484,109.58248010479717
93,108.93184661865234,109.6559308969123
94,108.93184661865234,109.20759200538413
95,108.93184661865234,108.54007838783826
96,108.93184661865234,107.8552146044859
97,109.9221420288086,107.3728605597172
98,107.94155883789062,107.23963783698522
99,105.9609832763672,106.89140251743557
100,110.91243743896484,106.04687899679264
101,110.91243743896484,106.90024230667835
102,105.9609832763672,108.21573207577458
103,107.94155883789062,107.83604608069093
104,104.97069549560548,107.45619702633114
105,106.9512710571289,106.72196745889369
106,105.9609832763672,106.16099907826548
107,106.9512710571289,107.49888890953832
108,107.94155883789062,107.22023378312474
109,106.9512710571289,107.11976950426266
110,106.9512710571289,106.75233271965014
111,106.9512710571289,106.21751641161313
112,105.9609832763672,105.70808464462506
113,103.98040771484376,105.23789910422113
114,104.97069549560548,104.4375844121725
115,105.9609832763672,104.05644735423755
116,104.97069549560548,103.9494705867103
117,104.97069549560548,103.83915192755391
118,104.97069549560548,103.66310061535296
119,103.98040771484376,103.54571440716717
120,104.97069549560548,103.35013221722429
121,105.9609832763672,103.3258512086502
122,104.97069549560548,104.12188188880756
123,106.9512710571289,104.36231526206892
124,105.9609832763672,105.266991184973
125,104.97069549560548,105.5307980348776
126,104.97069549560548,105.33482219678324
127,101.99982452392578,105.05260941343572
128,103.98040771484376,104.43047898068501
129,103.98040771484376,103.94055503255134
130,102.99011993408205,103.59734325635746
131,102.99011993408205,103.16252346117824
132,103.98040771484376,102.74443288890548
133,103.98040771484376,102.73628486628874
134,102.99011993408205,102.76366070698266
135,103.98040771484376,102.65231098614079
136,104.36805725097656,102.90901899281148
137,102.38008880615234,103.9391550286653
138,103.37407684326172,103.83151449458973
139,102.38008880615234,103.58186250750467
140,101.3861083984375,103.23686202046346
141,101.3861083984375,102.47673567526108
142,102.38008880615234,101.9009206651873
143,101.3861083984375,101.80704134577978
144,102.38008880615234,101.63033285528408
145,100.39212799072266,101.64564889779734
146,102.38008880615234,101.24692614399035
147,101.3861083984375,101.43051771241518
148,102.38008880615234,101.41327789985617
149,101.3861083984375,101.500259317764
150,103.37407684326172,101.44638552116587
151,102.38008880615234,101.78724529083121
152,101.3861083984375,102.06174322923495
153,101.3861083984375,101.711277785848
154,102.38008880615234,101.70568600562082
155,101.3861083984375,101.7786640905415
156,102.38008880615234,101.72854230435794
157,101.3861083984375,101.83376659643254
158,100.39212799072266,101.62178624332567
159,100.39212799072266,101.64034864779114
160,101.3861083984375,101.40182586806837
161,100.39212799072266,101.31576845272532
162,100.39212799072266,101.19449846905333
163,101.3861083984375,100.86191189882278
