,y_actual,y_predict
0,124.37993621826172,124.74648132109289
1,123.39279174804688,122.71115166690521
2,126.35421752929688,121.88996769639985
3,129.31564331054688,121.25795178032868
4,130.30279541015625,122.91816658152419
5,126.35421752929688,125.06180210412796
6,127.34136962890624,124.78477803673651
7,136.22564697265625,125.23690768333717
8,132.27706909179688,132.93322830922304
9,149.05848693847656,135.9222032834384
10,141.16136169433594,140.10354502248086
11,131.28993225097656,146.62430612080104
12,157.94276428222656,144.13016212337465
13,147.08421325683594,153.1723238481523
14,157.94276428222656,156.85937411169556
15,149.05848693847656,158.9067135765294
16,176.698486328125,155.96729100818783
17,164.85276794433594,165.75805765894776
18,183.6084747314453,165.8686431172115
19,173.737060546875,176.31764293627313
20,163.86563110351562,176.06463061424282
21,161.89134216308594,168.15496990105476
22,166.82705688476562,159.8513965790542
23,163.86563110351562,157.6439970249038
24,153.9942169189453,155.43089874225717
25,144.12278747558594,152.70998994814173
26,140.17420959472656,149.3682195255706
27,142.14849853515625,145.06557860055253
28,138.19992065429688,142.50657630938318
29,136.22564697265625,140.0796730748992
30,146.09706115722656,137.15937622107714
31,144.1104278564453,140.52796911196987
32,144.1104278564453,140.64138252179364
33,151.06747436523438,140.904696561883
34,146.09815979003906,146.34714422461292
35,145.1042938232422,145.11831189815499
36,146.09815979003906,144.56466543586518
37,147.09202575683594,142.84083870704507
38,145.1042938232422,142.70190924899376
39,146.09815979003906,142.7112835761495
40,149.0797576904297,142.8773180515556
41,146.09815979003906,142.76320565283444
42,146.09815979003906,143.95006320376072
43,145.1042938232422,144.37442625478263
44,144.1104278564453,144.37075607082585
45,145.1042938232422,143.99071876081007
46,146.09815979003906,144.18017822470006
47,145.1042938232422,144.59117188244588
48,139.14109802246094,146.25087474811093
49,137.1533660888672,143.97073949224267
50,138.14723205566406,141.23682852014505
51,139.14109802246094,139.5094871570101
52,138.14723205566406,138.34043905559523
53,138.14723205566406,137.88549376357707
54,138.14723205566406,137.3338556637529
55,139.14109802246094,136.7662569892754
56,140.1349639892578,136.5580902197129
57,141.1288299560547,137.18503797403258
58,143.11656188964844,138.09586579388616
59,140.1349639892578,139.45543857889095
60,141.1288299560547,141.889491189956
61,163.98773193359375,140.7797350678818
62,153.05520629882812,152.50152980014062
63,149.0797576904297,157.9094917134546
64,153.05520629882812,156.19168514957434
65,147.09202575683594,156.17463178946178
66,168.95704650878906,154.31522976480622
67,202.7484588623047,160.7712959949566
68,230.57669067382807,181.93898745461183
69,214.67483520507807,213.53168089390869
70,200.7607269287109,212.5428340992138
71,186.84661865234372,198.7110389931935
72,191.81594848632807,188.23087596014543
73,178.8957061767578,185.1364658944501
74,179.8895721435547,182.3558526190954
75,178.8957061767578,177.98452569775282
76,187.84048461914065,177.8865235163785
77,189.8282165527344,180.84446043007725
78,184.85888671875,183.99403154917906
79,181.87730407714844,184.2314249150735
