,y_actual,y_predict
0,129.0,129.05115837651422
1,130.0,128.93992230874602
2,131.0,129.01998877517627
3,132.0,129.08631414517305
4,131.0,129.2246259127064
5,132.0,129.47185248227757
6,132.0,129.6913723371795
7,133.0,129.9759179610814
8,135.0,130.25748640777803
9,135.0,130.70234059853092
10,134.0,131.19274057594362
11,131.0,131.6724707884323
12,130.0,131.92582281975527
13,130.0,131.80976360722167
14,130.0,131.57132824313982
15,131.0,131.2716885073466
16,131.0,130.97800086263928
17,130.0,130.77576284920644
18,129.0,130.70843075241862
19,128.0,130.4952459431283
20,130.0,130.23268082260682
21,130.0,129.9364428637176
22,129.0,129.86225560932047
23,129.0,129.71158880535103
24,129.0,129.51190518008443
25,129.0,129.42250838424033
26,129.0,129.31346502536408
27,129.0,129.18618651268872
28,129.0,129.07758495477833
29,129.0,129.02190083181532
30,130.0,128.94711515438865
31,130.0,128.93216906392746
32,130.0,129.041579986722
33,128.0,129.09972841753137
34,130.0,129.15958701642367
35,130.0,129.12756459436886
36,130.0,129.1779172298568
37,130.0,129.18423281087667
38,129.0,129.1916085331486
39,128.0,129.13937824355585
40,128.0,129.09438878208766
41,129.0,128.95271280883904
42,129.0,128.84433758339063
43,128.0,128.80260459338584
44,129.0,128.72380196742344
45,128.0,128.61353641325235
46,128.0,128.53903048274873
47,129.0,128.32278430057727
48,129.0,128.23394880923897
49,127.0,128.19309036786737
50,128.0,128.25467543077986
51,127.0,128.2249416825809
52,128.0,128.17266703182557
53,128.0,128.06958708065832
54,128.0,127.97132982159152
55,127.0,127.9059405626576
56,128.0,127.84418891905308
57,128.0,127.76506399566479
58,127.0,127.7507226655421
59,127.0,127.73305515355771
60,127.0,127.69586691939004
61,128.0,127.6478192536952
62,128.0,127.59251989591762
63,128.0,127.55074797672934
64,128.0,127.50820924315978
