,y_actual,y_predict
0,176.7364044189453,172.60814761101375
1,162.0083770751953,163.83604501415923
2,154.64434814453125,153.8091860917969
3,143.59832763671875,145.62984527100846
4,143.59832763671875,141.06936651619566
5,128.87030029296875,135.8877877922564
6,114.14225769042967,117.67261469902576
7,132.55230712890625,126.60996313386835
8,106.77825164794922,117.8022274720913
9,117.82427978515624,113.57009057094956
10,125.18828582763672,114.08986800355031
11,114.14225769042967,121.69748899928445
12,114.14225769042967,118.70764246869145
13,121.50627899169922,114.75050332818216
14,117.82427978515624,117.94337173305917
15,117.82427978515624,114.49717780425965
16,117.82427978515624,115.62422317528655
17,117.82427978515624,116.0194643750639
18,95.7322235107422,116.05082519910243
19,110.4602508544922,98.06676588222867
20,106.77825164794922,104.12524739604763
21,106.77825164794922,103.6188984742818
22,114.14225769042967,107.25714011274059
23,103.0962371826172,114.08965288430117
24,103.0962371826172,106.56710298793288
25,95.7322235107422,102.20022667604684
26,99.41423034667967,96.86793199782987
27,99.41423034667967,97.71415186334305
28,99.41423034667967,100.19930054666195
29,103.0962371826172,100.43114189194421
30,103.0962371826172,102.89407112039952
31,103.0962371826172,103.49014326656689
32,103.0962371826172,103.0354306718898
33,103.0962371826172,102.76320240031657
34,103.0962371826172,102.69761757669201
35,103.0962371826172,102.72769950309261
36,103.0962371826172,102.78882077357105
37,103.0962371826172,102.84602519523713
38,103.0962371826172,102.88849891526326
39,95.7322235107422,102.90849781195412
40,92.05020904541016,100.31533648622558
41,92.05020904541016,93.05601068215887
42,92.05020904541016,92.17712386251652
43,99.41423034667967,92.61354532645265
44,103.0962371826172,104.26259692605714
45,103.0962371826172,106.99590039274824
46,103.0962371826172,102.28389230681529
47,103.0962371826172,101.4094005524132
48,103.0962371826172,101.66936948883962
49,103.0962371826172,99.64818061626445
50,99.41423034667967,110.23627247155933
51,99.41423034667967,99.58677246302942
52,95.7322235107422,100.55969542536306
53,92.05020904541016,102.57890780420023
54,92.05020904541016,98.63825585853108
55,92.05020904541016,96.91736660680749
56,92.05020904541016,91.4916826851062
57,92.05020904541016,93.09629210410472
58,88.36820220947266,100.921830119528
59,88.36820220947266,92.79042062066345
60,88.36820220947266,89.47345170220655
61,88.36820220947266,88.01702587629305
62,84.68620300292969,88.40867033703245
63,84.68620300292969,84.29944188738946
64,84.68620300292969,83.04053937813734
65,84.68620300292969,83.18670126133647
66,84.68620300292969,83.49336813792499
67,84.68620300292969,83.67319549851953
68,84.68620300292969,83.74174865949014
69,84.68620300292969,83.76789592465647
70,84.68620300292969,83.80857401553622
71,84.68620300292969,83.85876393971182
72,73.64016723632812,83.9376921513474
73,73.64016723632812,77.17330161716602
74,73.64016723632812,73.70157289647636
75,73.64016723632812,73.63389665473787
76,73.64016723632812,74.12014836894579
77,73.64016723632812,74.35698781130453
78,84.68620300292969,74.39785498789371
79,84.68620300292969,83.77680898653915
80,95.7322235107422,84.93726361012332
81,95.7322235107422,93.15107283747908
82,99.41423034667967,94.72163586729073
83,99.41423034667967,97.54451560590267
84,95.7322235107422,97.7001982286086
85,95.7322235107422,89.09836868327743
86,95.7322235107422,95.44755166291522
87,95.7322235107422,96.80381926811157
88,95.7322235107422,96.6740667360434
89,95.7322235107422,96.37939892343213
90,95.7322235107422,96.18296010922735
91,95.7322235107422,96.0693870795383
92,95.7322235107422,95.99491197337831
93,95.7322235107422,95.9314017830855
94,95.7322235107422,95.8723364771505
95,95.7322235107422,95.81994329340421
96,95.7322235107422,95.77490698245016
97,95.7322235107422,95.73747246508951
98,88.36820220947266,95.70682208264763
99,88.36820220947266,86.40361095503641
100,88.36820220947266,88.65645071699812
101,88.36820220947266,89.56176294962576
102,88.36820220947266,89.53934670175481
103,88.36820220947266,89.23703975797346
104,88.36820220947266,88.93811580416725
105,88.36820220947266,88.70674614551884
106,88.36820220947266,88.56072128094974
107,88.36820220947266,88.46881055411995
108,88.36820220947266,88.41347969094608
109,88.36820220947266,88.38219422715406
110,88.36820220947266,88.36640557041709
111,88.36820220947266,88.36027261653749
112,88.36820220947266,88.35978071965572
113,88.36820220947266,88.36222376182894
114,88.36820220947266,88.36584105366141
115,88.36820220947266,88.36955288834861
116,84.68620300292969,88.37278652801703
117,84.68620300292969,85.35832734091389
118,92.05020904541016,84.78460978423395
119,92.05020904541016,91.22278773425475
120,92.05020904541016,92.21034676973699
121,92.05020904541016,91.86269351035118
122,92.05020904541016,91.6111218248929
123,92.05020904541016,91.58833905218665
124,92.05020904541016,91.67850895732207
125,92.05020904541016,91.7905066153125
126,92.05020904541016,91.88477611785804
127,92.05020904541016,91.95203239749553
128,92.05020904541016,91.99506720881158
129,95.7322235107422,92.01971686035182
130,95.7322235107422,95.21604087507788
131,95.7322235107422,95.61705501228448
132,95.7322235107422,95.45852822536595
133,95.7322235107422,95.37309299899083
134,95.7322235107422,95.39826469151143
135,95.7322235107422,95.46943970396744
136,95.7322235107422,95.54151424372952
137,95.7322235107422,95.59571333301945
138,66.27615356445312,95.63061403336448
139,66.27615356445312,73.21061596251361
140,66.27615356445312,67.25506284356418
141,66.27615356445312,67.38811889480206
142,66.27615356445312,68.37974464322325
143,66.27615356445312,68.66408844460923
144,66.27615356445312,68.35560744135927
145,66.27615356445312,67.85140354624639
146,73.64016723632812,67.38672404514848
147,73.64016723632812,73.12831983295219
148,73.64016723632812,74.02221567332671
149,73.64016723632812,73.53587626719558
150,77.32217407226562,73.21333989287837
151,84.68620300292969,76.28323407731419
152,84.68620300292969,83.30582114771522
153,84.68620300292969,84.09784226648506
154,55.230125427246094,83.75278825051069
155,55.230125427246094,61.372198107839296
156,73.64016723632812,55.5233934631643
157,73.64016723632812,69.2304604325339
158,73.64016723632812,75.81665001725905
159,73.64016723632812,75.65247703514406
160,73.64016723632812,74.51811349908792
161,73.64016723632812,73.87016335922313
162,73.64016723632812,73.6547043038924
163,73.64016723632812,73.63990081110525
164,73.64016723632812,73.68801079247717
165,73.64016723632812,73.74334439602364
166,40.50209426879882,73.78882636007182
167,55.230125427246094,49.95177750701574
168,58.912139892578125,50.31141304559663
169,58.912139892578125,59.629924015982226
170,58.912139892578125,62.049314033289726
171,66.27615356445312,61.397225930798385
172,66.27615356445312,65.63327471382715
173,66.27615356445312,67.19556661403774
174,44.18410110473633,66.78061391414599
175,44.18410110473633,49.7598089256153
176,44.18410110473633,44.8997197536599
177,44.18410110473633,45.394998255213416
178,51.548118591308594,46.37478559400104
179,36.82008361816406,51.53825593579713
180,47.86611175537109,42.52970302949309
181,47.86611175537109,45.70764736518853
182,51.548118591308594,49.57349099251681
183,51.548118591308594,52.87266941205218
184,51.548118591308594,50.23095570605005
185,40.50209426879882,52.31054774203067
186,44.18410110473633,44.140395390571264
187,40.50209426879882,44.59214033299546
188,51.548118591308594,43.84264842679692
189,51.548118591308594,48.739206477317914
190,62.59414291381836,52.2210362114125
191,73.64016723632812,59.85551148844388
192,66.27615356445312,71.1942991298753
193,66.27615356445312,67.98337715030713
194,66.27615356445312,66.13820480767913
195,73.64016723632812,65.83159821928783
196,73.64016723632812,72.40399002797015
197,73.64016723632812,73.56723709123409
198,73.64016723632812,73.36385211758056
199,73.64016723632812,71.66713672020447
200,73.64016723632812,73.5612192330037
201,73.64016723632812,74.07577077505556
202,73.64016723632812,74.12197071672503
203,73.64016723632812,74.0509567011593
204,73.64016723632812,74.01658420763297
205,73.64016723632812,74.01606353683891
206,73.64016723632812,74.00587209113817
207,73.64016723632812,73.99298959954388
208,73.64016723632812,73.97272454416421
209,73.64016723632812,73.94931628141194
210,73.64016723632812,73.92745358880626
211,73.64016723632812,73.90685146759675
212,73.64016723632812,73.8943005610871
213,73.64016723632812,73.88732631281918
214,73.64016723632812,73.88086177385493
215,73.64016723632812,73.87422185104427
216,73.64016723632812,73.87253104114984
217,62.59414291381836,73.87107316292645
218,62.59414291381836,66.08046515698953
219,67.34812927246094,63.221881103767494
220,67.34812927246094,67.14672221280892
221,67.34812927246094,68.44334595090501
222,47.53985595703124,68.35132423898492
223,43.57820129394531,52.428148091802534
224,51.50151062011719,45.79989378766186
225,55.463165283203125,50.44263852793748
226,59.42481994628906,57.052874882230796
227,59.42481994628906,60.2595163997972
228,59.42481994628906,61.0520020117228
229,59.42481994628906,60.401179961372826
230,47.53985595703124,59.85274919286272
231,43.57820129394531,50.7515662119213
232,51.50151062011719,46.36411458309524
233,51.50151062011719,50.94877438573363
234,51.50151062011719,52.93005281430373
235,51.50151062011719,52.98115528255524
236,47.53985595703124,52.65026625255214
237,43.57820129394531,49.3605092340168
238,43.57820129394531,45.54889209970445
239,43.57820129394531,44.71323191746018
240,47.53985595703124,44.95182519828315
241,43.57820129394531,48.22449873402784
242,43.57820129394531,48.191833492631545
243,43.57820129394531,45.14013812263471
244,43.57820129394531,44.42331693857766
245,47.53985595703124,44.60258115260283
246,47.53985595703124,46.9464163569458
247,39.616546630859375,48.586896568189886
248,47.53985595703124,42.65639045480775
249,47.53985595703124,45.89703451559943
250,47.53985595703124,48.56478176130498
251,47.53985595703124,48.82180678823798
252,47.53985595703124,48.49765907483176
253,47.53985595703124,48.29579226759881
254,39.616546630859375,48.247084885000014
255,43.57820129394531,42.28813918477133
256,43.57820129394531,43.65251589503872
257,43.57820129394531,43.838718732488
258,43.57820129394531,44.95187452498996
259,43.57820129394531,45.154388060156585
260,43.57820129394531,44.97420308093769
261,39.616546630859375,44.801899413317436
262,39.616546630859375,41.70648413885446
263,43.57820129394531,41.004839138258205
264,43.57820129394531,43.98434213247115
265,43.57820129394531,44.87627312569122
266,43.57820129394531,44.73017290087561
267,43.57820129394531,44.52161410375259
268,43.57820129394531,44.43055152224262
269,43.57820129394531,44.42233040444153
270,43.57820129394531,44.445787993900616
271,43.57820129394531,44.471744803171234
272,43.57820129394531,44.4935581690701
273,43.57820129394531,44.51160078227087
274,43.57820129394531,44.52865686133551
275,43.57820129394531,44.53473500776311
276,43.57820129394531,44.54119680635476
277,43.57820129394531,44.54082959642631
278,43.57820129394531,44.543323335492644
279,43.57820129394531,44.54497852054326
280,47.53985595703124,44.54691322359911
281,47.53985595703124,47.68504542615651
282,47.53985595703124,48.40181180276156
283,43.57820129394531,48.22324912412208
284,43.57820129394531,45.03746732278961
285,43.57820129394531,44.226103284020134
286,43.57820129394531,44.42788788007506
