,y_actual,y_predict
0,1700.0,1032.5414698198276
1,1700.0,1169.1585951340417
2,1700.0,1284.657298750265
3,1700.0,1379.800910459223
4,1700.0,1454.808247775802
5,1700.0,1522.992093942591
6,1700.0,1545.5004736075261
7,1700.0,1508.5902861483269
8,1700.0,1534.0761187445012
9,1700.0,1524.8092444548683
10,1700.0,1422.5511364520448
11,1700.0,1422.5511364520448
12,1700.0,1422.5511364520448
13,1540.0,1422.5511364520448
14,1395.0,1497.9883164899327
15,1725.0,1514.6387392672605
16,2050.0,1609.4719243932761
17,2060.0,1724.0802084365378
18,1840.0,1822.8864424536102
19,1840.0,1893.0784495772516
20,2130.0,1926.9178346230833
21,2330.0,1999.798168389991
22,2660.0,2076.765608738162
23,3180.0,2225.7953462116143
24,3180.0,2426.7662596396517
25,3190.0,2618.2557136337564
26,3200.0,2829.539094660994
27,2800.0,2972.0388986536336
28,3040.0,3042.7852276597096
29,3190.0,3177.494780039551
30,3200.0,3314.128360177734
31,3090.0,3386.4622632578357
32,3150.0,3425.4857485058774
33,3150.0,3418.64655407456
34,3100.0,3368.6624156495054
35,3090.0,3350.260463881448
36,3170.0,3286.05469007361
37,3110.0,3271.6800564718123
38,3140.0,3281.0047204196608
39,3130.0,3268.6666086131418
40,3110.0,3261.622678198987
41,3110.0,3272.290783592177
42,3150.0,3267.455596856854
43,3150.0,3255.819742129024
44,3140.0,3240.598238860969
45,3040.0,3238.860514518232
46,3100.0,3224.696312799876
47,3080.0,3214.6538071564073
48,3160.0,3216.137668373594
49,3160.0,3208.323683841611
50,3170.0,3196.921440148293
51,3160.0,3179.4589955410456
52,3150.0,3182.1347239597108
53,3150.0,3182.6729865668303
54,3150.0,3182.8250354690763
55,3150.0,3186.523098936508
56,3140.0,3188.787219426772
57,3140.0,3183.4030902706963
58,3130.0,3183.01387039606
59,3160.0,3184.7633029789286
60,3160.0,3182.5075681201097
61,3150.0,3183.8275930851883
62,3140.0,3182.7566846618233
63,3140.0,3182.8397498789714
64,3130.0,3179.623464670999
65,3130.0,3177.7652562085314
66,3130.0,3172.6115736977436
67,3170.0,3171.067747304749
68,3170.0,3175.5620502108422
69,3170.0,3179.5437220625363
70,3170.0,3180.739782079738
71,3170.0,3182.9707555928735
72,3170.0,3185.956198606905
73,3170.0,3192.5834580698993
74,3170.0,3190.829437122655
75,3170.0,3193.908704277199
76,3160.0,3195.22651416982
77,3160.0,3195.5157393449563
78,3160.0,3194.728676635046
79,3140.0,3195.6259391997064
80,3140.0,3196.052103318541
81,3140.0,3192.971807737499
82,3140.0,3192.9289302635048
83,3190.0,3192.7659642184335
84,3190.0,3206.225535566182
85,3180.0,3208.683237567266
86,3180.0,3220.485855607237
87,3180.0,3218.146818202079
88,3180.0,3217.7981025095182
89,3180.0,3217.199400068207
90,3180.0,3218.7430682417407
91,3170.0,3221.6815991855165
92,3170.0,3221.9699541536156
93,3170.0,3222.98176760821
94,3180.0,3219.8191187975954
95,3160.0,3229.006448253093
96,3190.0,3238.163241352572
97,3150.0,3258.287095517244
