,y_actual,y_predict
0,34.342716217041016,34.190845363023755
1,34.342716217041016,35.55091292315922
2,34.342716217041016,35.62453623219375
3,34.342716217041016,35.56299909372575
4,34.342716217041016,35.38961647752092
5,34.342716217041016,35.18832780616361
6,34.342716217041016,34.99973376247232
7,34.342716217041016,34.87198542872687
8,34.342716217041016,34.776651264098064
9,34.342716217041016,34.70922315462167
10,34.342716217041016,34.684857213502426
11,34.342716217041016,34.686820870505244
12,34.342716217041016,34.68231275654108
13,34.342716217041016,34.7020599551326
14,34.342716217041016,34.726232296265664
15,31.767011642456055,34.74401583785436
16,31.767011642456055,33.92685795328134
17,28.76202392578125,33.24212245926327
18,32.19629669189453,32.22204413202081
19,32.625572204589844,31.116809467994983
20,33.48414611816406,31.933912038286223
21,32.625572204589844,32.58504410612966
22,33.48414611816406,32.9853812204326
23,33.48414611816406,33.23899720234334
24,33.913429260253906,33.58971740589948
25,33.913429260253906,33.80287099069619
26,33.913429260253906,34.07817017106038
27,30.479154586791992,34.23919004528983
28,30.479154586791992,33.49479809838391
29,30.479154586791992,32.569749707220524
30,30.479154586791992,31.89082221278818
31,32.625572204589844,31.412906818304293
32,32.625572204589844,31.389619505679548
33,33.913429260253906,31.788933305769717
34,33.913429260253906,32.43248731701084
35,33.913429260253906,33.09258029850088
36,33.913429260253906,33.603131119228465
37,33.913429260253906,33.95819349390348
38,33.05486297607422,34.190153934501666
39,33.48414611816406,33.75834299387219
40,33.913429260253906,34.068877371723204
41,33.913429260253906,34.3083052403602
42,33.913429260253906,34.45707300117783
43,33.913429260253906,34.497646026855364
44,30.04987335205078,34.486251284810976
45,29.620588302612305,33.51772586817714
46,29.620588302612305,32.29649715528183
47,32.19629669189453,31.36832350719851
48,32.19629669189453,30.716223439424084
49,30.04987335205078,31.77043067851804
50,30.04987335205078,31.759423136446003
51,30.04987335205078,31.443108416150153
52,30.04987335205078,31.13484192385164
53,33.48414611816406,30.870384342714203
54,32.19629669189453,31.06293335755197
55,33.48414611816406,31.61422314680243
56,29.620588302612305,32.307891897326215
57,29.620588302612305,32.01760254660269
58,29.191307067871094,31.373937906798062
59,29.620588302612305,30.758428236413806
60,29.620588302612305,30.386909862912546
61,30.04987335205078,30.180532277632494
62,29.620588302612305,30.15016473694135
