,y_actual,y_predict
0,279.49298095703125,271.215744212954
1,279.49298095703125,276.95951159548457
2,270.7587890625,276.95951159548457
3,258.5309753417969,275.895484961033
4,248.0500030517578,270.87878326184546
5,274.25250244140625,262.02645057577973
6,263.771484375,264.48959550531254
7,263.771484375,262.136750489091
8,255.03733825683597,258.6987573278889
9,251.54367065429688,257.1423389749522
10,248.0500030517578,255.21215378294278
11,253.2904815673828,252.8033330841139
12,253.2904815673828,252.2906853218727
13,253.2904815673828,250.70518699099034
14,251.54367065429688,252.34973429465316
15,249.79681396484372,252.7993972709324
16,242.8095245361328,251.4011635770935
17,235.8221893310547,249.46960659081137
18,246.30319213867188,244.46598403744682
19,237.56903076171875,244.5703375464001
20,246.30319213867188,242.66902921258347
21,256.7841491699219,242.25468110753212
22,269.0119934082031,245.8668524005433
23,255.03733825683597,252.64108455807735
24,246.30319213867188,256.27965405954404
25,246.30319213867188,253.00828385847552
26,242.8095245361328,248.3461880350112
27,242.8095245361328,245.65309977022608
28,239.3158416748047,243.93152150812904
29,249.79681396484372,243.01036165402448
30,244.5563507080078,244.03841548587485
31,248.0500030517578,244.74484685171927
32,248.0500030517578,247.07126422184
33,248.0500030517578,247.9877876468041
34,244.5563507080078,248.3697322637513
35,244.5563507080078,247.5923826665268
36,244.5563507080078,245.75781241845246
37,244.5563507080078,245.5601518769584
38,242.8095245361328,245.29379859007167
39,242.8095245361328,244.52251903531553
40,239.3158416748047,243.90584157821976
41,242.8095245361328,242.5108416097211
42,242.8095245361328,241.65759734717233
43,249.79681396484372,241.9030116369312
44,253.2904815673828,244.65216978478873
45,260.27783203125,247.31905854522438
46,260.27783203125,251.48878472843754
47,241.06268310546875,253.4515353156005
48,239.3158416748047,252.3397196077097
49,237.56903076171875,247.12737678949816
50,241.06268310546875,242.38731241859563
51,241.06268310546875,239.92515659394613
52,235.8221893310547,238.4960347147968
53,232.3285369873047,238.40822001093468
54,228.8348693847656,236.79653689452553
55,225.34120178222656,233.5780977875954
56,235.8221893310547,230.54737555353523
57,237.56903076171875,231.48529315521816
58,239.3158416748047,231.6047036517905
59,241.06268310546875,235.07683749014208
60,241.06268310546875,236.70718407369458
61,239.3158416748047,237.76611873144407
62,246.30319213867188,238.80943303863688
63,256.7841491699219,240.33074405574533
64,258.5309753417969,246.16855735571463
65,258.5309753417969,250.72639239880849
66,262.0246276855469,254.1100878231874
67,241.06268310546875,258.5804886439851
68,242.8095245361328,253.57166445868958
69,248.0500030517578,250.0927411954117
70,248.0500030517578,245.31161866867612
71,244.5563507080078,243.258587238913
72,241.06268310546875,243.91558396694387
73,242.8095245361328,243.65205080648036
74,244.5563507080078,243.57500512922348
75,241.06268310546875,243.40103453281395
76,242.8095245361328,242.85077429112636
77,242.8095245361328,242.5617599048596
78,244.5563507080078,242.76826645877728
79,246.30319213867188,242.91112440783067
80,253.2904815673828,244.138818462824
81,248.0500030517578,247.21246630334323
82,246.30319213867188,249.5024280934793
83,244.5563507080078,249.1167198735758
84,253.2904815673828,247.90354004961563
85,253.2904815673828,247.91687530295306
86,263.771484375,249.48923855648627
87,255.03733825683597,254.12330826970802
88,256.7841491699219,255.43913863483874
89,246.30319213867188,255.86437130925327
90,246.30319213867188,252.996338061998
91,242.8095245361328,249.03541456903872
92,246.30319213867188,246.40685951036022
93,244.5563507080078,245.40532752507573
94,242.8095245361328,245.15862975398016
95,244.5563507080078,245.2410021731607
96,249.79681396484372,244.95217030029505
97,248.0500030517578,245.99916725691946
98,246.30319213867188,246.61261981996861
99,244.5563507080078,247.05618773178094
100,253.2904815673828,246.86431757512457
101,246.30319213867188,248.45083297665332
102,246.30319213867188,248.8231956400435
103,248.0500030517578,248.23700969598727
104,248.0500030517578,247.6654910587199
105,248.0500030517578,247.72503899958883
106,249.79681396484372,248.4444405919685
107,251.54367065429688,249.15137681343043
108,251.54367065429688,249.97468004690748
109,256.7841491699219,250.71871947655154
110,244.5563507080078,252.0779600653777
111,244.5563507080078,251.54063914069775
112,248.0500030517578,248.42690605852383
113,253.2904815673828,246.89466631558423
114,265.518310546875,248.18643287753466
115,260.27783203125,253.20396766208523
116,262.0246276855469,257.168656229883
117,260.27783203125,257.9809026837717
118,255.03733825683597,257.4756202203937
119,258.5309753417969,257.01810328033866
120,262.0246276855469,256.310843244778
121,256.7841491699219,257.5564118380197
122,256.7841491699219,257.6022668581603
123,256.7841491699219,256.71519285359085
124,251.54367065429688,255.9567613591418
125,253.2904815673828,255.1976616301436
126,251.54367065429688,254.46408139588763
127,251.54367065429688,253.42432315625146
128,251.54367065429688,252.265951812261
129,256.7841491699219,251.63668828990163
130,251.54367065429688,252.5384560951408
131,260.27783203125,252.60676320737954
132,260.27783203125,254.57465802306504
133,251.54367065429688,255.9035086587281
134,246.30319213867188,254.14227788836283
135,246.30319213867188,251.39317714391373
136,249.79681396484372,248.52226783870907
137,255.03733825683597,248.00088151144976
