,y_actual,y_predict
0,250.0,213.16662678155342
1,248.0,219.43955782401508
2,248.0,228.6102829101771
3,234.0,237.93602094512653
4,232.0,242.819175855145
5,236.0,242.480636420777
6,236.0,242.31023745461107
7,236.0,238.18966673467753
8,238.0,236.3381571617462
9,238.0,234.63548495723253
10,230.0,238.52604177516355
11,236.0,235.66994760272223
12,238.0,237.34000097987308
13,236.0,237.79592349330846
14,230.0,239.8670249411801
15,232.0,238.81452960101052
16,238.0,238.89919974863324
17,236.0,238.64156629861486
18,234.0,237.92445790607218
19,236.0,236.01447440929644
20,236.0,236.51214384603173
21,246.0,236.90507543969505
22,236.0,238.6157347281537
23,236.0,239.70650690360586
24,236.0,242.11136024068261
25,236.0,241.96620469446646
26,236.0,241.7439661422248
27,234.0,240.15803005121592
28,236.0,239.97520934624896
29,184.0,239.95375361559272
30,236.0,235.25763056820284
31,236.0,232.94642255555289
32,234.0,232.46650350125196
33,232.0,233.04419669656983
34,236.0,233.53015017511785
35,236.0,237.82438997806076
36,236.0,240.05557423212815
37,238.0,240.02310832389827
38,238.0,240.31005519540537
39,236.0,241.14553475987458
40,236.0,241.19811541559469
41,236.0,241.1415941514481
42,234.0,240.9390115892978
43,244.0,240.2048115428935
44,236.0,240.59904883069214
45,240.0,241.79270029360026
46,236.0,242.95127446000788
47,236.0,243.45856603910988
48,236.0,243.8180671577046
49,230.0,242.956073768181
50,230.0,240.60683594346324
51,240.0,239.10212343808018
52,240.0,238.4443594321388
53,240.0,238.70632166992118
54,240.0,239.5952876418981
55,240.0,241.24254430522666
56,240.0,242.9116331155388
57,240.0,243.65809021860088
58,240.0,243.65809021860088
59,240.0,243.65809021860088
60,240.0,243.65809021860088
61,185.0,243.65809021860088
62,234.0,238.6547643960909
63,230.0,235.1508106723204
64,216.0,233.35983355002352
65,222.0,230.6480362240517
66,226.0,228.60731863159958
67,226.0,230.10871396809827
68,214.0,231.02854607891402
69,210.0,227.95196604275503
70,222.0,226.0039644969217
71,216.0,224.25071134842668
72,220.0,223.83570058456502
73,220.0,222.6902892266028
74,190.0,223.67419445413162
75,214.0,221.99740087212
76,232.0,219.8573446582906
77,212.0,220.1606421140149
78,230.0,221.27809279666465
79,210.0,223.7625346609455
80,228.0,227.5683154641618
81,210.0,232.24729980564916
82,230.0,231.3455592045644
83,228.0,230.9882224798517
84,228.0,230.58216336677373
85,218.0,231.33701925913874
86,222.0,229.82241406215374
87,222.0,230.61366470816486
88,222.0,230.59378522087917
89,226.0,229.2029151284848
90,226.0,228.83435649201436
