,y_actual,y_predict
0,75.0,65.81464217897349
1,75.0,74.57930796578708
2,75.0,75.08679065114251
3,75.0,74.72335821956645
4,75.0,74.75485328226998
5,75.0,74.88779927104973
6,75.0,75.00600888398886
7,75.0,75.09747905118896
8,75.0,75.16397049120175
9,75.0,75.20827016996343
10,70.0,75.23900728525231
11,70.0,70.89354383831886
12,70.0,70.45731827118959
13,70.0,70.60022825009736
14,70.0,70.57652059401694
15,70.0,70.48096891352644
16,70.0,70.40054264383275
17,70.0,70.34136573174632
18,75.0,70.30112073627807
19,75.0,74.70129054705136
20,75.0,75.04761885555341
21,75.0,74.91235877953423
22,85.0,74.95703407825361
23,75.0,84.02027413269657
24,75.0,79.492899952497
25,75.0,75.12336329077428
26,75.0,75.18530704629916
27,75.0,75.48445145136432
28,75.0,75.51105674711846
29,70.0,75.45637385952597
30,70.0,71.0414777341609
31,70.0,70.52872630814878
32,70.0,70.62376821869667
33,80.0,70.55720970369143
34,90.0,79.34356754306242
35,90.0,88.94475574443027
36,90.0,89.10100358558613
37,75.0,88.99295248025311
38,75.0,76.16995452042393
39,75.0,75.07259758274071
40,75.0,75.6886344358725
41,75.0,75.78208331534978
42,75.0,75.66162669016367
43,85.0,75.52703401031934
44,90.0,84.32196403372508
45,80.0,89.35088140869888
46,90.0,80.5559580927924
47,90.0,88.64282101967932
48,90.0,93.40254297371561
49,90.0,89.77269926745052
50,90.0,89.64761782153519
51,90.0,89.92422502913811
52,90.0,90.06083666625508
53,90.0,90.11935959716517
54,80.0,90.14119250720671
55,80.0,83.25619270998519
56,80.0,80.65681540518545
57,80.0,80.66993527370812
58,80.0,80.67317164209368
59,80.0,80.52496609253222
60,80.0,80.36802402520453
61,80.0,80.24507556404902
62,80.0,80.15916591372279
63,80.0,80.10525774229306
64,85.0,80.07839756156763
65,85.0,84.50105426355881
66,85.0,84.85143054785505
67,85.0,84.76073509681771
68,80.0,84.81721224045816
69,85.0,82.35482554648274
70,85.0,84.71203865230112
71,85.0,85.11644384301349
72,85.0,85.09202519201312
73,85.0,85.09045228344024
74,85.0,85.10088244476576
75,85.0,85.10678169035148
76,85.0,85.10601703543759
77,85.0,85.1028544495437
78,85.0,85.09853817377973
79,85.0,85.0939569517956
80,85.0,85.08968762852633
81,85.0,85.08608570143193
82,60.00000000000001,85.08331215049424
83,70.0,64.0797542068288
84,70.0,67.98105376127688
85,65.0,71.31671325816828
86,65.0,66.71466113512776
87,65.0,65.73518514292066
88,65.0,65.67210782002341
89,65.0,65.54532266929994
90,65.0,65.40765124730228
91,50.0,65.31804576489222
92,50.0,52.56892084799463
93,50.0,50.795417802698154
94,50.0,51.344205268402504
95,50.0,51.311895244540736
96,50.0,51.05762065567308
97,50.0,50.856362140835586
98,50.0,50.726075675506365
99,50.0,50.64663876195128
100,50.0,50.604911409149935
101,50.0,50.59019515580705
102,50.0,50.59331414295583
103,50.0,50.600289942170335
104,50.0,50.615938537908235
105,65.0,50.63524272073451
106,65.0,67.98032935135845
107,65.0,64.93870314510772
108,65.0,64.29417954268365
109,65.0,64.72838279879062
110,65.0,65.06265102365069
111,65.0,65.2624003511581
112,65.0,65.38666348216559
113,65.0,65.46078805631888
114,65.0,65.49680732726296
115,65.0,65.50674113364437
116,65.0,65.50046291435132
117,65.0,65.48530396605827
118,65.0,65.46636198819121
119,65.0,65.44701756036949
120,65.0,65.42926280986873
121,65.0,65.4141776440674
122,65.0,65.40219805041633
123,65.0,65.39344476390198
124,65.0,65.38767631455154
125,65.0,65.38377254999112
